date,prediction
2022-08-04 00:00:00,-1.1235764
2022-08-04 01:00:00,-1.1477712
2022-08-04 02:00:00,-1.1921207
2022-08-04 03:00:00,-1.238303
2022-08-04 04:00:00,-1.2664003
2022-08-04 05:00:00,-1.2955295
2022-08-04 06:00:00,-1.3315389
2022-08-04 07:00:00,-1.3484694
2022-08-04 08:00:00,-1.3556334
2022-08-04 09:00:00,-1.3608071
2022-08-04 10:00:00,-1.3453932
2022-08-04 11:00:00,-1.3322309
2022-08-04 12:00:00,-1.2939684
2022-08-04 13:00:00,-1.2542828
2022-08-04 14:00:00,-1.2403579
2022-08-04 15:00:00,-1.2159069
2022-08-04 16:00:00,-1.215193
2022-08-04 17:00:00,-1.2128717
2022-08-04 18:00:00,-1.2156043
2022-08-04 19:00:00,-1.226711
2022-08-04 20:00:00,-1.2144501
2022-08-04 21:00:00,-1.2048693
2022-08-04 22:00:00,-1.1829939
2022-08-04 23:00:00,-1.1761386
2022-08-05 00:00:00,-1.1827666
2022-08-05 01:00:00,-1.2024719
2022-08-05 02:00:00,-1.2298151
2022-08-05 03:00:00,-1.267006
2022-08-05 04:00:00,-1.3065795
2022-08-05 05:00:00,-1.3269658
2022-08-05 06:00:00,-1.3602896
2022-08-05 07:00:00,-1.3674239
2022-08-05 08:00:00,-1.37232
2022-08-05 09:00:00,-1.3604516
2022-08-05 10:00:00,-1.3477632
2022-08-05 11:00:00,-1.3424221
2022-08-05 12:00:00,-1.3155706
2022-08-05 13:00:00,-1.2768165
2022-08-05 14:00:00,-1.2610239
2022-08-05 15:00:00,-1.24961
2022-08-05 16:00:00,-1.2448051
2022-08-05 17:00:00,-1.2528659
2022-08-05 18:00:00,-1.254154
2022-08-05 19:00:00,-1.2611312
2022-08-05 20:00:00,-1.2656003
2022-08-05 21:00:00,-1.2552991
2022-08-05 22:00:00,-1.2255069
2022-08-05 23:00:00,-1.2099096
2022-08-06 00:00:00,-1.209078
2022-08-06 01:00:00,-1.2425703
2022-08-06 02:00:00,-1.2659415
2022-08-06 03:00:00,-1.2872158
2022-08-06 04:00:00,-1.3188242
2022-08-06 05:00:00,-1.342145
2022-08-06 06:00:00,-1.3785614
2022-08-06 07:00:00,-1.3908309
2022-08-06 08:00:00,-1.3906449
2022-08-06 09:00:00,-1.3749806
2022-08-06 10:00:00,-1.3500245
2022-08-06 11:00:00,-1.3480662
2022-08-06 12:00:00,-1.3189619
2022-08-06 13:00:00,-1.2864269
2022-08-06 14:00:00,-1.2815303
2022-08-06 15:00:00,-1.2679763
2022-08-06 16:00:00,-1.2641327
2022-08-06 17:00:00,-1.2694396
2022-08-06 18:00:00,-1.2672211
2022-08-06 19:00:00,-1.2679645
2022-08-06 20:00:00,-1.2674761
2022-08-06 21:00:00,-1.2516289
2022-08-06 22:00:00,-1.2240274
2022-08-06 23:00:00,-1.2158754
2022-08-07 00:00:00,-1.206316
2022-08-07 01:00:00,-1.2227819
2022-08-07 02:00:00,-1.2521133
2022-08-07 03:00:00,-1.2784353
2022-08-07 04:00:00,-1.3107814
2022-08-07 05:00:00,-1.3421943
2022-08-07 06:00:00,-1.3697362
2022-08-07 07:00:00,-1.3823004
2022-08-07 08:00:00,-1.3920609
2022-08-07 09:00:00,-1.3900054
2022-08-07 10:00:00,-1.3610383
2022-08-07 11:00:00,-1.3536149
2022-08-07 12:00:00,-1.3180884
2022-08-07 13:00:00,-1.2796258
2022-08-07 14:00:00,-1.2704394
2022-08-07 15:00:00,-1.2563359
2022-08-07 16:00:00,-1.2590677
2022-08-07 17:00:00,-1.2649226
2022-08-07 18:00:00,-1.2698421
2022-08-07 19:00:00,-1.2709205
2022-08-07 20:00:00,-1.2685355
2022-08-07 21:00:00,-1.2459211
2022-08-07 22:00:00,-1.222341
2022-08-07 23:00:00,-1.2046258
2022-08-08 00:00:00,-1.2089485
2022-08-08 01:00:00,-1.2232102
2022-08-08 02:00:00,-1.260564
2022-08-08 03:00:00,-1.2843636
2022-08-08 04:00:00,-1.3163319
2022-08-08 05:00:00,-1.3366374
2022-08-08 06:00:00,-1.3730183
2022-08-08 07:00:00,-1.3686048
2022-08-08 08:00:00,-1.3730506
2022-08-08 09:00:00,-1.3744174
2022-08-08 10:00:00,-1.3406869
2022-08-08 11:00:00,-1.323397
2022-08-08 12:00:00,-1.2849422
2022-08-08 13:00:00,-1.2593821
2022-08-08 14:00:00,-1.2404735
2022-08-08 15:00:00,-1.2306305
2022-08-08 16:00:00,-1.2262894
2022-08-08 17:00:00,-1.2280085
2022-08-08 18:00:00,-1.2295715
2022-08-08 19:00:00,-1.2365667
2022-08-08 20:00:00,-1.2473029
2022-08-08 21:00:00,-1.2339213
2022-08-08 22:00:00,-1.2080532
2022-08-08 23:00:00,-1.1864991
2022-08-09 00:00:00,-1.1883996
2022-08-09 01:00:00,-1.2098054
2022-08-09 02:00:00,-1.2233794
2022-08-09 03:00:00,-1.2573621
2022-08-09 04:00:00,-1.2886921
2022-08-09 05:00:00,-1.311208
2022-08-09 06:00:00,-1.3416404
2022-08-09 07:00:00,-1.3488477
2022-08-09 08:00:00,-1.3670487
2022-08-09 09:00:00,-1.362313
2022-08-09 10:00:00,-1.3433267
2022-08-09 11:00:00,-1.3239357
2022-08-09 12:00:00,-1.2916571
2022-08-09 13:00:00,-1.267933
2022-08-09 14:00:00,-1.2601918
2022-08-09 15:00:00,-1.2380215
2022-08-09 16:00:00,-1.2455316
2022-08-09 17:00:00,-1.2505444
2022-08-09 18:00:00,-1.2423451
2022-08-09 19:00:00,-1.2546687
2022-08-09 20:00:00,-1.255937
2022-08-09 21:00:00,-1.2385031
2022-08-09 22:00:00,-1.2252743
2022-08-09 23:00:00,-1.2116218
2022-08-10 00:00:00,-1.2088548
2022-08-10 01:00:00,-1.2199035
2022-08-10 02:00:00,-1.248045
2022-08-10 03:00:00,-1.2801178
2022-08-10 04:00:00,-1.313831
2022-08-10 05:00:00,-1.3344765
2022-08-10 06:00:00,-1.3591329
2022-08-10 07:00:00,-1.3798239
2022-08-10 08:00:00,-1.3874888
2022-08-10 09:00:00,-1.387299
2022-08-10 10:00:00,-1.3618981
2022-08-10 11:00:00,-1.3318844
2022-08-10 12:00:00,-1.2995034
2022-08-10 13:00:00,-1.2793523
2022-08-10 14:00:00,-1.2689815
2022-08-10 15:00:00,-1.2518275
2022-08-10 16:00:00,-1.258616
2022-08-10 17:00:00,-1.259321
2022-08-10 18:00:00,-1.2503047
2022-08-10 19:00:00,-1.2594861
2022-08-10 20:00:00,-1.2632025
2022-08-10 21:00:00,-1.2577536
2022-08-10 22:00:00,-1.2410254
2022-08-10 23:00:00,-1.2363107
2022-08-11 00:00:00,-1.2322726
2022-08-11 01:00:00,-1.253766
2022-08-11 02:00:00,-1.2705309
2022-08-11 03:00:00,-1.2914011
2022-08-11 04:00:00,-1.3223552
2022-08-11 05:00:00,-1.345465
2022-08-11 06:00:00,-1.3685951
2022-08-11 07:00:00,-1.392476
2022-08-11 08:00:00,-1.3896228
2022-08-11 09:00:00,-1.3929247
2022-08-11 10:00:00,-1.3779197
2022-08-11 11:00:00,-1.357876
2022-08-11 12:00:00,-1.3350301
2022-08-11 13:00:00,-1.3103248
2022-08-11 14:00:00,-1.2942759
2022-08-11 15:00:00,-1.2821517
2022-08-11 16:00:00,-1.2732862
2022-08-11 17:00:00,-1.2817184
2022-08-11 18:00:00,-1.2789942
2022-08-11 19:00:00,-1.2859949
2022-08-11 20:00:00,-1.2929556
2022-08-11 21:00:00,-1.2684828
2022-08-11 22:00:00,-1.2602816
2022-08-11 23:00:00,-1.2450694
2022-08-12 00:00:00,-1.2375976
2022-08-12 01:00:00,-1.2627833
2022-08-12 02:00:00,-1.2917325
2022-08-12 03:00:00,-1.3130465
2022-08-12 04:00:00,-1.339982
2022-08-12 05:00:00,-1.3596594
2022-08-12 06:00:00,-1.3864604
2022-08-12 07:00:00,-1.4071559
2022-08-12 08:00:00,-1.4094416
2022-08-12 09:00:00,-1.4006679
2022-08-12 10:00:00,-1.395786
2022-08-12 11:00:00,-1.3628302
2022-08-12 12:00:00,-1.3364866
2022-08-12 13:00:00,-1.3166488
2022-08-12 14:00:00,-1.3046414
2022-08-12 15:00:00,-1.2832185
2022-08-12 16:00:00,-1.2888627
2022-08-12 17:00:00,-1.297323
2022-08-12 18:00:00,-1.2843709
2022-08-12 19:00:00,-1.2867041
2022-08-12 20:00:00,-1.2954952
2022-08-12 21:00:00,-1.2800282
2022-08-12 22:00:00,-1.2580215
2022-08-12 23:00:00,-1.240364
2022-08-13 00:00:00,-1.2444206
2022-08-13 01:00:00,-1.25718
2022-08-13 02:00:00,-1.2831461
2022-08-13 03:00:00,-1.321554
2022-08-13 04:00:00,-1.3531916
2022-08-13 05:00:00,-1.3675297
2022-08-13 06:00:00,-1.3997895
2022-08-13 07:00:00,-1.4161638
2022-08-13 08:00:00,-1.4197398
2022-08-13 09:00:00,-1.4161445
2022-08-13 10:00:00,-1.4055638
2022-08-13 11:00:00,-1.3756628
2022-08-13 12:00:00,-1.34573
2022-08-13 13:00:00,-1.3292043
2022-08-13 14:00:00,-1.3189391
2022-08-13 15:00:00,-1.30045
2022-08-13 16:00:00,-1.2970839
2022-08-13 17:00:00,-1.3006278
2022-08-13 18:00:00,-1.2899095
2022-08-13 19:00:00,-1.2971579
