date,prediction
2019-01-05 11:10:00,81.2437
2019-01-05 11:15:00,65.09487
2019-01-05 11:20:00,61.609425
2019-01-05 11:25:00,62.786037
2019-01-05 11:30:00,66.66651
2019-01-05 11:35:00,66.806526
2019-01-05 11:40:00,66.15041
2019-01-05 11:45:00,63.349022
2019-01-05 11:50:00,63.808937
2019-01-05 11:55:00,69.418045
2019-01-05 12:00:00,65.04918
2019-01-05 12:05:00,61.914413
2019-01-05 12:10:00,63.367775
2019-01-05 12:15:00,62.873116
2019-01-05 12:20:00,59.07174
2019-01-05 12:25:00,60.44233
2019-01-05 12:30:00,58.119003
2019-01-05 12:35:00,60.059326
2019-01-05 12:40:00,58.747147
2019-01-05 12:45:00,57.128746
2019-01-05 12:50:00,57.889114
2019-01-05 12:55:00,59.441383
2019-01-05 13:00:00,58.311924
2019-01-05 13:05:00,56.48426
2019-01-05 13:10:00,50.380512
2019-01-05 13:15:00,49.793896
2019-01-05 13:20:00,48.7514
2019-01-05 13:25:00,50.729046
2019-01-05 13:30:00,51.50411
2019-01-05 13:35:00,52.77591
2019-01-05 13:40:00,50.92097
2019-01-05 13:45:00,50.761475
2019-01-05 13:50:00,47.424896
2019-01-05 13:55:00,48.347816
2019-01-05 14:00:00,49.46901
2019-01-05 14:05:00,49.548767
2019-01-05 14:10:00,47.79669
2019-01-05 14:15:00,46.162403
2019-01-05 14:20:00,49.126892
2019-01-05 14:25:00,50.964558
2019-01-05 14:30:00,51.182613
2019-01-05 14:35:00,51.798363
2019-01-05 14:40:00,51.91314
2019-01-05 14:45:00,51.747086
2019-01-05 14:50:00,50.192604
2019-01-05 14:55:00,52.72277
2019-01-05 15:00:00,51.609726
2019-01-05 15:05:00,51.75148
2019-01-05 15:10:00,52.475227
2019-01-05 15:15:00,48.779476
2019-01-05 15:20:00,49.266197
2019-01-05 15:25:00,53.282127
2019-01-05 15:30:00,51.23766
2019-01-05 15:35:00,52.888866
2019-01-05 15:40:00,53.49444
2019-01-05 15:45:00,52.21402
2019-01-05 15:50:00,51.51857
2019-01-05 15:55:00,52.523083
2019-01-05 16:00:00,52.83735
2019-01-05 16:05:00,51.78121
2019-01-05 16:10:00,50.960308
2019-01-05 16:15:00,51.22565
2019-01-05 16:20:00,49.612125
2019-01-05 16:25:00,52.14331
2019-01-05 16:30:00,54.356476
2019-01-05 16:35:00,52.583595
2019-01-05 16:40:00,52.212032
2019-01-05 16:45:00,55.178776
2019-01-05 16:50:00,52.836895
2019-01-05 16:55:00,56.11567
2019-01-05 17:00:00,56.780144
2019-01-05 17:05:00,55.788494
2019-01-05 17:10:00,54.769066
2019-01-05 17:15:00,54.10972
2019-01-05 17:20:00,55.038845
2019-01-05 17:25:00,54.45195
2019-01-05 17:30:00,54.42712
2019-01-05 17:35:00,55.505257
2019-01-05 17:40:00,53.9
2019-01-05 17:45:00,54.418545
2019-01-05 17:50:00,53.75282
2019-01-05 17:55:00,53.407887
2019-01-05 18:00:00,52.84105
2019-01-05 18:05:00,55.786217
2019-01-05 18:10:00,52.79469
2019-01-05 18:15:00,54.595657
2019-01-05 18:20:00,54.22767
2019-01-05 18:25:00,54.73799
2019-01-05 18:30:00,54.890636
2019-01-05 18:35:00,54.20205
2019-01-05 18:40:00,55.6884
2019-01-05 18:45:00,54.918884
2019-01-05 18:50:00,54.88006
2019-01-05 18:55:00,56.542747
2019-01-05 19:00:00,54.623856
2019-01-05 19:05:00,54.00264
2019-01-05 19:10:00,53.56302
2019-01-05 19:15:00,50.374634
2019-01-05 19:20:00,50.091328
2019-01-05 19:25:00,55.097668
2019-01-05 19:30:00,53.14344
2019-01-05 19:35:00,56.428383
2019-01-05 19:40:00,55.77632
2019-01-05 19:45:00,54.75432
2019-01-05 19:50:00,54.098354
2019-01-05 19:55:00,56.428856
2019-01-05 20:00:00,57.296883
2019-01-05 20:05:00,56.773685
2019-01-05 20:10:00,56.25813
2019-01-05 20:15:00,55.383507
2019-01-05 20:20:00,53.672382
2019-01-05 20:25:00,54.91085
2019-01-05 20:30:00,58.443172
2019-01-05 20:35:00,57.095825
2019-01-05 20:40:00,56.265182
2019-01-05 20:45:00,59.20922
2019-01-05 20:50:00,56.61674
2019-01-05 20:55:00,60.207375
2019-01-05 21:00:00,58.896126
2019-01-05 21:05:00,58.31288
2019-01-05 21:10:00,57.248222
2019-01-05 21:15:00,57.140175
2019-01-05 21:20:00,57.096504
