date,prediction
2016-08-18 02:56:00,28.280083
2016-08-18 02:57:00,28.50718
2016-08-18 02:58:00,28.696571
2016-08-18 02:59:00,28.900581
2016-08-18 03:00:00,29.126396
2016-08-18 03:01:00,29.370556
2016-08-18 03:02:00,29.577356
2016-08-18 03:03:00,29.775314
2016-08-18 03:04:00,29.96732
2016-08-18 03:05:00,30.169344
2016-08-18 03:06:00,30.363346
2016-08-18 03:07:00,30.581278
2016-08-18 03:08:00,30.771576
2016-08-18 03:09:00,30.935282
2016-08-18 03:10:00,31.085226
2016-08-18 03:11:00,31.245386
2016-08-18 03:12:00,31.336113
2016-08-18 03:13:00,31.457504
2016-08-18 03:14:00,31.488768
2016-08-18 03:15:00,31.544464
2016-08-18 03:16:00,31.620361
2016-08-18 03:17:00,31.697731
2016-08-18 03:18:00,31.735474
2016-08-18 03:19:00,31.784956
2016-08-18 03:20:00,31.842823
2016-08-18 03:21:00,31.880882
2016-08-18 03:22:00,31.866
2016-08-18 03:23:00,31.931921
2016-08-18 03:24:00,31.974817
2016-08-18 03:25:00,32.000683
2016-08-18 03:26:00,32.0009
2016-08-18 03:27:00,31.971941
2016-08-18 03:28:00,32.6703
2016-08-18 03:29:00,32.651493
2016-08-18 03:30:00,32.68607
2016-08-18 03:31:00,32.652214
2016-08-18 03:32:00,32.623997
2016-08-18 03:33:00,32.679234
2016-08-18 03:34:00,32.70151
2016-08-18 03:35:00,32.706184
2016-08-18 03:36:00,32.71623
2016-08-18 03:37:00,32.75714
2016-08-18 03:38:00,32.74247
2016-08-18 03:39:00,32.766853
2016-08-18 03:40:00,32.75381
2016-08-18 03:41:00,32.808342
2016-08-18 03:42:00,32.815956
2016-08-18 03:43:00,32.856056
