date,prediction
2019-01-02 23:10:00,28.020233
2019-01-02 23:15:00,29.550552
2019-01-02 23:20:00,31.08082
2019-01-02 23:25:00,32.61114
2019-01-02 23:30:00,34.14146
2019-01-02 23:35:00,35.67178
2019-01-02 23:40:00,37.202045
2019-01-02 23:45:00,38.732365
2019-01-02 23:50:00,40.262688
2019-01-02 23:55:00,40.457836
2019-01-03 00:00:00,39.953632
2019-01-03 00:05:00,39.44943
2019-01-03 00:10:00,38.94522
2019-01-03 00:15:00,38.441017
2019-01-03 00:20:00,37.936813
2019-01-03 00:25:00,37.432644
2019-01-03 00:30:00,36.92844
2019-01-03 00:35:00,36.424236
2019-01-03 00:40:00,35.920033
2019-01-03 00:45:00,35.415825
2019-01-03 00:50:00,34.91162
2019-01-03 00:55:00,34.407417
2019-01-03 01:00:00,33.903248
2019-01-03 01:05:00,33.399044
2019-01-03 01:10:00,32.89484
2019-01-03 01:15:00,32.390633
2019-01-03 01:20:00,31.88643
2019-01-03 01:25:00,31.200209
2019-01-03 01:30:00,30.50812
2019-01-03 01:35:00,29.816029
2019-01-03 01:40:00,29.123985
2019-01-03 01:45:00,28.431896
2019-01-03 01:50:00,27.739807
2019-01-03 01:55:00,27.047716
2019-01-03 02:00:00,26.355627
2019-01-03 02:05:00,25.663536
2019-01-03 02:10:00,24.971447
2019-01-03 02:15:00,24.279404
2019-01-03 02:20:00,23.587315
2019-01-03 02:25:00,22.895222
2019-01-03 02:30:00,22.203133
2019-01-03 02:35:00,21.511044
2019-01-03 02:40:00,20.818954
2019-01-03 02:45:00,20.126862
2019-01-03 02:50:00,19.60043
2019-01-03 02:55:00,19.497238
2019-01-03 03:00:00,19.394047
2019-01-03 03:05:00,19.290854
2019-01-03 03:10:00,19.18766
2019-01-03 03:15:00,19.084469
2019-01-03 03:20:00,18.981277
2019-01-03 03:25:00,18.87809
2019-01-03 03:30:00,18.774899
2019-01-03 03:35:00,18.671707
2019-01-03 03:40:00,18.568512
2019-01-03 03:45:00,18.46532
2019-01-03 03:50:00,18.362125
2019-01-03 03:55:00,18.258934
2019-01-03 04:00:00,18.155743
2019-01-03 04:05:00,18.052555
2019-01-03 04:10:00,17.949364
2019-01-03 04:15:00,17.846172
2019-01-03 04:20:00,17.908644
2019-01-03 04:25:00,18.084463
2019-01-03 04:30:00,18.260283
2019-01-03 04:35:00,18.4361
2019-01-03 04:40:00,18.611908
2019-01-03 04:45:00,18.78773
2019-01-03 04:50:00,18.963549
2019-01-03 04:55:00,19.13937
2019-01-03 05:00:00,19.315187
2019-01-03 05:05:00,19.491007
2019-01-03 05:10:00,19.666826
2019-01-03 05:15:00,19.842634
2019-01-03 05:20:00,20.018456
2019-01-03 05:25:00,20.194273
2019-01-03 05:30:00,20.370094
2019-01-03 05:35:00,20.545912
2019-01-03 05:40:00,20.721733
2019-01-03 05:45:00,20.897552
2019-01-03 05:50:00,21.361916
2019-01-03 05:55:00,21.856153
2019-01-03 06:00:00,22.350391
2019-01-03 06:05:00,22.844631
2019-01-03 06:10:00,23.338871
2019-01-03 06:15:00,23.833109
2019-01-03 06:20:00,24.327347
2019-01-03 06:25:00,24.821587
2019-01-03 06:30:00,25.315792
2019-01-03 06:35:00,25.81003
2019-01-03 06:40:00,26.304268
2019-01-03 06:45:00,26.798508
2019-01-03 06:50:00,27.292747
2019-01-03 06:55:00,27.786985
2019-01-03 07:00:00,28.281223
2019-01-03 07:05:00,28.775429
2019-01-03 07:10:00,29.269669
2019-01-03 07:15:00,29.549137
2019-01-03 07:20:00,29.061544
2019-01-03 07:25:00,28.57395
2019-01-03 07:30:00,28.086357
2019-01-03 07:35:00,27.598764
2019-01-03 07:40:00,27.111204
2019-01-03 07:45:00,26.62361
2019-01-03 07:50:00,26.136017
2019-01-03 07:55:00,25.648424
2019-01-03 08:00:00,25.160831
2019-01-03 08:05:00,24.673237
2019-01-03 08:10:00,24.185644
2019-01-03 08:15:00,23.698084
2019-01-03 08:20:00,23.21049
2019-01-03 08:25:00,22.722897
2019-01-03 08:30:00,22.235304
2019-01-03 08:35:00,21.747711
2019-01-03 08:40:00,21.260117
2019-01-03 08:45:00,20.921478
2019-01-03 08:50:00,20.714252
2019-01-03 08:55:00,20.507046
2019-01-03 09:00:00,20.299824
2019-01-03 09:05:00,20.092602
2019-01-03 09:10:00,19.88538
2019-01-03 09:15:00,19.678158
2019-01-03 09:20:00,19.470932
2019-01-03 09:25:00,19.263712
2019-01-03 09:30:00,19.056503
2019-01-03 09:35:00,18.849281
2019-01-03 09:40:00,18.642056
2019-01-03 09:45:00,18.434835
2019-01-03 09:50:00,18.227612
2019-01-03 09:55:00,18.02039
2019-01-03 10:00:00,17.813168
2019-01-03 10:05:00,17.605959
2019-01-03 10:10:00,17.398739
2019-01-03 10:15:00,17.654213
2019-01-03 10:20:00,17.99538
2019-01-03 10:25:00,18.336548
2019-01-03 10:30:00,18.677715
2019-01-03 10:35:00,19.018885
2019-01-03 10:40:00,19.36003
2019-01-03 10:45:00,19.701195
2019-01-03 10:50:00,20.042366
2019-01-03 10:55:00,20.383533
2019-01-03 11:00:00,20.7247
2019-01-03 11:05:00,21.065868
2019-01-03 11:10:00,21.407038
2019-01-03 11:15:00,21.748207
2019-01-03 11:20:00,22.089352
2019-01-03 11:25:00,22.43052
2019-01-03 11:30:00,22.771687
2019-01-03 11:35:00,23.112856
2019-01-03 11:40:00,23.400455
2019-01-03 11:45:00,23.398819
2019-01-03 11:50:00,23.397184
2019-01-03 11:55:00,23.395548
2019-01-03 12:00:00,23.393913
2019-01-03 12:05:00,23.392277
2019-01-03 12:10:00,23.39064
2019-01-03 12:15:00,23.389004
2019-01-03 12:20:00,23.38737
2019-01-03 12:25:00,23.385733
2019-01-03 12:30:00,23.384098
2019-01-03 12:35:00,23.382462
2019-01-03 12:40:00,23.380825
2019-01-03 12:45:00,23.37919
2019-01-03 12:50:00,23.377554
2019-01-03 12:55:00,23.37592
2019-01-03 13:00:00,23.374283
2019-01-03 13:05:00,23.372646
