date,prediction
2017-12-04 02:00:00,0.02891699
2017-12-04 03:00:00,0.025314981
2017-12-04 04:00:00,0.022862254
2017-12-04 05:00:00,0.02127433
2017-12-04 06:00:00,0.021373143
2017-12-04 07:00:00,0.022678874
2017-12-04 08:00:00,0.025865477
2017-12-04 09:00:00,0.030557191
2017-12-04 10:00:00,0.034685723
2017-12-04 11:00:00,0.039042804
2017-12-04 12:00:00,0.042902313
2017-12-04 13:00:00,0.044651132
2017-12-04 14:00:00,0.04503563
2017-12-04 15:00:00,0.04472785
2017-12-04 16:00:00,0.04439198
2017-12-04 17:00:00,0.0422171
2017-12-04 18:00:00,0.040920626
2017-12-04 19:00:00,0.037407402
2017-12-04 20:00:00,0.03253739
2017-12-04 21:00:00,0.028739983
2017-12-04 22:00:00,0.025630463
2017-12-04 23:00:00,0.020362806
2017-12-05 00:00:00,0.01594917
2017-12-05 01:00:00,0.013007531
2017-12-05 02:00:00,0.010603116
2017-12-05 03:00:00,0.010189143
2017-12-05 04:00:00,0.011181604
2017-12-05 05:00:00,0.0148565145
2017-12-05 06:00:00,0.021913769
2017-12-05 07:00:00,0.029685566
2017-12-05 08:00:00,0.03732323
2017-12-05 09:00:00,0.04326786
2017-12-05 10:00:00,0.04236788
2017-12-05 11:00:00,0.044523846
2017-12-05 12:00:00,0.04841001
2017-12-05 13:00:00,0.051238395
2017-12-05 14:00:00,0.05139499
2017-12-05 15:00:00,0.051584158
2017-12-05 16:00:00,0.052079063
2017-12-05 17:00:00,0.04990386
2017-12-05 18:00:00,0.04974307
2017-12-05 19:00:00,0.045291066
2017-12-05 20:00:00,0.03893928
2017-12-05 21:00:00,0.03275157
2017-12-05 22:00:00,0.027167
2017-12-05 23:00:00,0.020039521
2017-12-06 00:00:00,0.014163259
2017-12-06 01:00:00,0.010400533
2017-12-06 02:00:00,0.007649274
2017-12-06 03:00:00,0.006943306
2017-12-06 04:00:00,0.007865476
2017-12-06 05:00:00,0.011211107
2017-12-06 06:00:00,0.019010633
2017-12-06 07:00:00,0.029954687
2017-12-06 08:00:00,0.039958324
2017-12-06 09:00:00,0.045580536
2017-12-06 10:00:00,0.044147156
2017-12-06 11:00:00,0.045406293
2017-12-06 12:00:00,0.050118282
2017-12-06 13:00:00,0.05395699
2017-12-06 14:00:00,0.05508542
2017-12-06 15:00:00,0.055801403
2017-12-06 16:00:00,0.056543004
2017-12-06 17:00:00,0.053798504
2017-12-06 18:00:00,0.053094916
2017-12-06 19:00:00,0.047299568
2017-12-06 20:00:00,0.040392075
2017-12-06 21:00:00,0.03443913
2017-12-06 22:00:00,0.02876154
2017-12-06 23:00:00,0.021406537
2017-12-07 00:00:00,0.015280637
2017-12-07 01:00:00,0.010880537
2017-12-07 02:00:00,0.007896751
2017-12-07 03:00:00,0.007516192
2017-12-07 04:00:00,0.00832913
2017-12-07 05:00:00,0.011410743
2017-12-07 06:00:00,0.019121882
2017-12-07 07:00:00,0.02936024
2017-12-07 08:00:00,0.039256804
2017-12-07 09:00:00,0.04511942
2017-12-07 10:00:00,0.043769155
2017-12-07 11:00:00,0.045161862
2017-12-07 12:00:00,0.04927567
2017-12-07 13:00:00,0.0531963
2017-12-07 14:00:00,0.05427125
2017-12-07 15:00:00,0.054415874
2017-12-07 16:00:00,0.055300202
2017-12-07 17:00:00,0.05327735
2017-12-07 18:00:00,0.052990273
2017-12-07 19:00:00,0.047241386
2017-12-07 20:00:00,0.040206317
2017-12-07 21:00:00,0.03371843
2017-12-07 22:00:00,0.028394932
2017-12-07 23:00:00,0.02112678
2017-12-08 00:00:00,0.015027087
2017-12-08 01:00:00,0.0108003225
2017-12-08 02:00:00,0.008086599
2017-12-08 03:00:00,0.0078052664
2017-12-08 04:00:00,0.008839196
2017-12-08 05:00:00,0.012392111
2017-12-08 06:00:00,0.020123322
2017-12-08 07:00:00,0.030830681
2017-12-08 08:00:00,0.04082913
2017-12-08 09:00:00,0.046545397
2017-12-08 10:00:00,0.044689804
2017-12-08 11:00:00,0.045807038
2017-12-08 12:00:00,0.049438
2017-12-08 13:00:00,0.05338311
2017-12-08 14:00:00,0.05414144
2017-12-08 15:00:00,0.054522287
2017-12-08 16:00:00,0.055897746
2017-12-08 17:00:00,0.05493022
2017-12-08 18:00:00,0.054937776
2017-12-08 19:00:00,0.04980462
2017-12-08 20:00:00,0.042899705
2017-12-08 21:00:00,0.036456678
2017-12-08 22:00:00,0.03068676
2017-12-08 23:00:00,0.022695014
2017-12-09 00:00:00,0.015808906
2017-12-09 01:00:00,0.010867184
2017-12-09 02:00:00,0.0077963388
2017-12-09 03:00:00,0.0068868636
2017-12-09 04:00:00,0.007982317
2017-12-09 05:00:00,0.010930887
2017-12-09 06:00:00,0.01866921
2017-12-09 07:00:00,0.029339073
2017-12-09 08:00:00,0.03988985
2017-12-09 09:00:00,0.047332563
2017-12-09 10:00:00,0.04555331
2017-12-09 11:00:00,0.046741582
2017-12-09 12:00:00,0.050410528
2017-12-09 13:00:00,0.054167777
2017-12-09 14:00:00,0.055342294
2017-12-09 15:00:00,0.05597927
2017-12-09 16:00:00,0.05701728
