date,prediction
2024-04-07,1888.9844
2024-04-08,58388.47
2024-04-09,68653.42
2024-04-10,29678.268
2024-04-11,24635.104
2024-04-12,22425.166
2024-04-13,-1896.1641
2024-04-14,1701.6328
2024-04-15,60430.844
2024-04-16,70037.87
2024-04-17,30558.656
2024-04-18,24498.559
2024-04-19,21594.332
2024-04-20,-4170.7715
2024-04-21,1783.6914
2024-04-22,62147.562
2024-04-23,70446.79
2024-04-24,30392.941
2024-04-25,24178.904
2024-04-26,20997.244
2024-04-27,-3979.5938
2024-04-28,1895.0859
2024-04-29,63828.797
2024-04-30,70749.47
2024-05-01,30113.312
2024-05-02,23839.316
2024-05-03,20425.621
2024-05-04,-3519.9004
2024-05-05,2006.4824
2024-05-06,65510.023
2024-05-07,71052.15
2024-05-08,29833.684
2024-05-09,23499.727
2024-05-10,19853.996
2024-05-11,-3060.207
2024-05-12,1422.5664
2024-05-13,66462.945
2024-05-14,71243.26
2024-05-15,29558.846
2024-05-16,23205.232
2024-05-17,19413.703
2024-05-18,-3091.416
2024-05-19,-122.927734
2024-05-20,66408.66
2024-05-21,71280.055
2024-05-22,29290.633
2024-05-23,22973.102
2024-05-24,19155.035
2024-05-25,-3801.5176
2024-05-26,-1668.4648
2024-05-27,66354.37
2024-05-28,71316.85
2024-05-29,29022.41
2024-05-30,22740.965
2024-05-31,18896.363
2024-06-01,-4511.635
2024-06-02,-3213.955
2024-06-03,66300.08
2024-06-04,71353.65
2024-06-05,28754.197
2024-06-06,22508.832
2024-06-07,18637.695
2024-06-08,-5221.7344
2024-06-09,-4440.1797
2024-06-10,63570.797
2024-06-11,69170.664
2024-06-12,28898.03
2024-06-13,22784.35
2024-06-14,18798.078
2024-06-15,-5540.74
2024-06-16,-5645.125
2024-06-17,60663.242
2024-06-18,66839.74
2024-06-19,29069.324
2024-06-20,23093.7
2024-06-21,18986.39
2024-06-22,-5833.6777
2024-06-23,-6850.0723
2024-06-24,57755.67
2024-06-25,64508.812
2024-06-26,29240.621
2024-06-27,23403.05
2024-06-28,19174.701
2024-06-29,-6126.617
2024-06-30,-6973.756
2024-07-01,56819.71
2024-07-02,63722.477
2024-07-03,29297.771
2024-07-04,23629.992
2024-07-05,19453.65
2024-07-06,-6062.7695
2024-07-07,-5804.215
2024-07-08,58241.87
2024-07-09,64783.547
2024-07-10,29218.402
2024-07-11,23758.354
2024-07-12,19840.988
2024-07-13,-5572.201
2024-07-14,-4634.674
2024-07-15,59664.03
2024-07-16,65844.61
2024-07-17,29139.031
2024-07-18,23886.715
2024-07-19,20228.326
2024-07-20,-5081.635
2024-07-21,-3465.1328
2024-07-22,61086.188
2024-07-23,66905.67
2024-07-24,29059.662
2024-07-25,24015.078
2024-07-26,20615.664
2024-07-27,-4591.0664
2024-07-28,-2385.3809
2024-07-29,61735.758
2024-07-30,67606.76
2024-07-31,29427.16
2024-08-01,24321.203
2024-08-02,21166.88
2024-08-03,-4110.951
2024-08-04,-1308.0762
2024-08-05,62364.08
2024-08-06,68297.96
2024-08-07,29806.963
2024-08-08,24632.229
2024-08-09,21722.62
2024-08-10,-3631.1055
2024-08-11,-230.79688
2024-08-12,62992.39
2024-08-13,68989.14
2024-08-14,30186.758
2024-08-15,24943.246
2024-08-16,22278.344
2024-08-17,-3151.2754
2024-08-18,-21.232422
2024-08-19,63501.82
2024-08-20,69427.445
2024-08-21,30425.945
2024-08-22,25162.654
2024-08-23,22663.191
2024-08-24,-2873.7207
