date,prediction
2023-01-13,28310.27
2023-01-14,2050.5098
2023-01-15,-2672.752
2023-01-16,67926.516
2023-01-17,67290.086
2023-01-18,32686.873
2023-01-19,28406.678
2023-01-20,28415.756
2023-01-21,1949.373
2023-01-22,-3151.2617
2023-01-23,70743.19
2023-01-24,70889.92
2023-01-25,33721.727
2023-01-26,28643.246
2023-01-27,28322.523
2023-01-28,2460.0352
2023-01-29,-2269.9414
2023-01-30,69616.84
2023-01-31,70233.42
2023-02-01,33367.133
2023-02-02,28289.521
2023-02-03,28192.494
2023-02-04,3083.9941
2023-02-05,-1136.8086
2023-02-06,67760.33
2023-02-07,68788.734
2023-02-08,32755.238
2023-02-09,27826.488
2023-02-10,28062.467
2023-02-11,3707.9414
2023-02-12,-3.6894531
2023-02-13,65903.836
2023-02-14,67344.07
2023-02-15,32143.355
2023-02-16,27363.459
2023-02-17,27663.107
2023-02-18,3577.9023
2023-02-19,342.74023
2023-02-20,65976.766
2023-02-21,66783.32
2023-02-22,31462.48
2023-02-23,26471.613
2023-02-24,27026.105
2023-02-25,2782.5723
2023-02-26,-4.9882812
2023-02-27,67752.15
2023-02-28,67002.52
2023-03-01,30720.738
2023-03-02,25201.4
2023-03-03,26389.105
2023-03-04,1987.2383
2023-03-05,-352.7168
2023-03-06,69527.54
2023-03-07,67221.72
2023-03-08,29978.994
2023-03-09,23931.19
2023-03-10,25702.32
2023-03-11,1202.1484
2023-03-12,-957.88477
2023-03-13,70420.93
2023-03-14,67022.37
2023-03-15,29288.639
2023-03-16,22814.379
2023-03-17,24837.762
2023-03-18,453.64453
2023-03-19,-2482.4277
2023-03-20,68164.48
2023-03-21,65328.28
2023-03-22,28781.807
2023-03-23,22245.406
2023-03-24,23973.193
2023-03-25,-294.86914
2023-03-26,-4006.9902
2023-03-27,65907.984
2023-03-28,63634.17
2023-03-29,28274.969
2023-03-30,21676.426
2023-03-31,23108.623
2023-04-01,-1043.3828
2023-04-02,-5531.551
2023-04-03,63651.508
2023-04-04,61940.062
2023-04-05,27768.13
2023-04-06,21107.447
2023-04-07,23043.215
2023-04-08,-1050.9922
2023-04-09,-5654.8926
2023-04-10,62192.945
2023-04-11,61152.82
2023-04-12,27449.43
2023-04-13,20477.846
2023-04-14,23060.475
2023-04-15,-981.959
2023-04-16,-5633.291
2023-04-17,60816.93
2023-04-18,60459.383
2023-04-19,27150.191
2023-04-20,19841.973
2023-04-21,23077.736
2023-04-22,-912.9297
2023-04-23,-5611.6895
2023-04-24,59440.93
2023-04-25,59765.96
2023-04-26,26850.957
2023-04-27,19206.107
2023-04-28,22549.31
2023-04-29,-1275.2891
2023-04-30,-6211.742
2023-05-01,57524.414
2023-05-02,58663.727
2023-05-03,26375.846
2023-05-04,18585.232
2023-05-05,21647.516
2023-05-06,-1932.8125
2023-05-07,-7237.1484
2023-05-08,55238.062
2023-05-09,57281.773
2023-05-10,25780.4
2023-05-11,17974.62
2023-05-12,20745.72
2023-05-13,-2590.338
2023-05-14,-8262.553
2023-05-15,52951.72
2023-05-16,55899.82
2023-05-17,25184.955
2023-05-18,17364.006
2023-05-19,19725.605
2023-05-20,-3381.039
2023-05-21,-9131.166
2023-05-22,51086.18
2023-05-23,54904.977
2023-05-24,24632.334
2023-05-25,16721.52
2023-05-26,18403.129
2023-05-27,-4512.0703
2023-05-28,-9599.092
2023-05-29,50296.016
2023-05-30,54899.383
2023-05-31,24189.148
2023-06-01,15997.58
2023-06-02,17080.666
2023-06-03,-5643.09
2023-06-04,-10067.014
2023-06-05,49505.86
2023-06-06,54893.79
2023-06-07,23745.967
2023-06-08,15273.649
2023-06-09,15758.1875
2023-06-10,-6774.127
2023-06-11,-10534.943
2023-06-12,48715.69
2023-06-13,54888.188
2023-06-14,23302.781
2023-06-15,14549.711
2023-06-16,15913.733
2023-06-17,-6265.4473
2023-06-18,-9166.732
2023-06-19,49682.035
2023-06-20,55488.312
2023-06-21,23375.547
2023-06-22,14582.302
2023-06-23,16116.957
2023-06-24,-5703.879
2023-06-25,-7739.297
2023-06-26,50705.04
2023-06-27,56107.977
2023-06-28,23464.955
2023-06-29,14639.296
2023-06-30,16320.18
2023-07-01,-5142.3125
2023-07-02,-6311.8574
2023-07-03,51728.04
2023-07-04,56727.645
2023-07-05,23554.365
2023-07-06,14696.29
2023-07-07,16869.299
2023-07-08,-3431.4922
2023-07-09,-4845.123
2023-07-10,53188.508
2023-07-11,57429.07
2023-07-12,23905.959
2023-07-13,15582.956
2023-07-14,17599.607
2023-07-15,-1118.668
2023-07-16,-3357.7793
2023-07-17,54878.156
2023-07-18,58173.336
2023-07-19,24394.893
