date,prediction
2023-12-08 00:00:00,4450.2812
2023-12-08 01:00:00,4060.0625
2023-12-08 02:00:00,4544.8125
2023-12-08 03:00:00,3566.0
2023-12-08 04:00:00,2322.2812
2023-12-08 05:00:00,4420.0
2023-12-08 06:00:00,4026.5625
2023-12-08 07:00:00,2897.0625
2023-12-08 08:00:00,2191.4688
2023-12-08 09:00:00,4179.6562
2023-12-08 10:00:00,2966.5625
2023-12-08 11:00:00,3570.75
2023-12-08 12:00:00,3989.6562
2023-12-08 13:00:00,4324.3125
2023-12-08 14:00:00,2478.9375
2023-12-08 15:00:00,2746.5
2023-12-08 16:00:00,5014.4375
2023-12-08 17:00:00,4929.75
2023-12-08 18:00:00,4288.5625
2023-12-08 19:00:00,3681.3438
2023-12-08 20:00:00,3049.7812
2023-12-08 21:00:00,4349.4062
2023-12-08 22:00:00,4771.3125
2023-12-08 23:00:00,3103.875
2023-12-09 00:00:00,2263.4062
2023-12-09 01:00:00,4603.5
2023-12-09 02:00:00,3091.8438
2023-12-09 03:00:00,3964.0312
2023-12-09 04:00:00,4185.6562
2023-12-09 05:00:00,4865.0625
2023-12-09 06:00:00,2270.875
2023-12-09 07:00:00,3333.0938
2023-12-09 08:00:00,4936.4688
2023-12-09 09:00:00,3583.9062
2023-12-09 10:00:00,4778.8125
2023-12-09 11:00:00,4292.4688
2023-12-09 12:00:00,1595.125
2023-12-09 13:00:00,4259.3438
2023-12-09 14:00:00,4657.3125
2023-12-09 15:00:00,3318.7812
2023-12-09 16:00:00,2718.0938
2023-12-09 17:00:00,5618.6875
2023-12-09 18:00:00,3700.8125
2023-12-09 19:00:00,4074.25
2023-12-09 20:00:00,4701.4062
2023-12-09 21:00:00,4290.3438
2023-12-09 22:00:00,2491.0312
2023-12-09 23:00:00,2432.2812
2023-12-10 00:00:00,3314.125
2023-12-10 01:00:00,2915.6875
2023-12-10 02:00:00,3381.375
2023-12-10 03:00:00,3824.25
2023-12-10 04:00:00,1106.4375
2023-12-10 05:00:00,3522.9688
2023-12-10 06:00:00,3508.0
2023-12-10 07:00:00,2834.2188
2023-12-10 08:00:00,318.71875
2023-12-10 09:00:00,3529.5312
