date,prediction
2024-05-06 00:00:00,20057.594
2024-05-06 01:00:00,20020.625
2024-05-06 02:00:00,21003.0
2024-05-06 03:00:00,18711.344
2024-05-06 04:00:00,17785.375
2024-05-06 05:00:00,20093.344
2024-05-06 06:00:00,21280.812
2024-05-06 07:00:00,22165.906
2024-05-06 08:00:00,29771.562
2024-05-06 09:00:00,69246.125
2024-05-06 10:00:00,138756.6
2024-05-06 11:00:00,227108.05
2024-05-06 12:00:00,312860.72
2024-05-06 13:00:00,395754.2
2024-05-06 14:00:00,478970.3
2024-05-06 15:00:00,544321.1
2024-05-06 16:00:00,592440.6
2024-05-06 17:00:00,599904.0
2024-05-06 18:00:00,593952.4
2024-05-06 19:00:00,601423.8
2024-05-06 20:00:00,593280.4
2024-05-06 21:00:00,593770.25
2024-05-06 22:00:00,592926.4
2024-05-06 23:00:00,585883.25
2024-05-07 00:00:00,20128.281
2024-05-07 01:00:00,21974.0
2024-05-07 02:00:00,21663.625
2024-05-07 03:00:00,21548.344
2024-05-07 04:00:00,21221.688
2024-05-07 05:00:00,18067.469
2024-05-07 06:00:00,16988.969
2024-05-07 07:00:00,17963.031
2024-05-07 08:00:00,32509.0
2024-05-07 09:00:00,70623.66
2024-05-07 10:00:00,140481.94
2024-05-07 11:00:00,223012.95
2024-05-07 12:00:00,320377.7
2024-05-07 13:00:00,401577.62
2024-05-07 14:00:00,483498.94
2024-05-07 15:00:00,543810.1
2024-05-07 16:00:00,582473.1
2024-05-07 17:00:00,593124.44
2024-05-07 18:00:00,596817.75
2024-05-07 19:00:00,598729.94
2024-05-07 20:00:00,597916.5
2024-05-07 21:00:00,599735.94
2024-05-07 22:00:00,597654.4
2024-05-07 23:00:00,570747.4
2024-05-08 00:00:00,21157.0
2024-05-08 01:00:00,20691.656
2024-05-08 02:00:00,22184.844
2024-05-08 03:00:00,20567.906
2024-05-08 04:00:00,19097.094
2024-05-08 05:00:00,21191.906
2024-05-08 06:00:00,22428.375
2024-05-08 07:00:00,21843.469
2024-05-08 08:00:00,26635.969
2024-05-08 09:00:00,63464.125
2024-05-08 10:00:00,126998.25
2024-05-08 11:00:00,216714.78
2024-05-08 12:00:00,302864.66
2024-05-08 13:00:00,393114.38
2024-05-08 14:00:00,485550.03
2024-05-08 15:00:00,543899.8
2024-05-08 16:00:00,610808.56
2024-05-08 17:00:00,616738.9
2024-05-08 18:00:00,613942.5
2024-05-08 19:00:00,622256.94
2024-05-08 20:00:00,613975.2
2024-05-08 21:00:00,611981.25
2024-05-08 22:00:00,611561.4
2024-05-08 23:00:00,600839.5
2024-05-09 00:00:00,19617.594
2024-05-09 01:00:00,22337.781
2024-05-09 02:00:00,23945.188
2024-05-09 03:00:00,22348.344
2024-05-09 04:00:00,23222.062
2024-05-09 05:00:00,18550.688
2024-05-09 06:00:00,17996.812
2024-05-09 07:00:00,18176.688
2024-05-09 08:00:00,37415.094
2024-05-09 09:00:00,69852.0
2024-05-09 10:00:00,140953.75
2024-05-09 11:00:00,228480.81
2024-05-09 12:00:00,328269.2
2024-05-09 13:00:00,409896.7
2024-05-09 14:00:00,496157.88
2024-05-09 15:00:00,560892.25
2024-05-09 16:00:00,601047.2
2024-05-09 17:00:00,611791.94
2024-05-09 18:00:00,615780.25
2024-05-09 19:00:00,616709.0
2024-05-09 20:00:00,614529.6
2024-05-09 21:00:00,617803.2
2024-05-09 22:00:00,617389.44
2024-05-09 23:00:00,583325.6
2024-05-10 00:00:00,21481.844
2024-05-10 01:00:00,21404.125
2024-05-10 02:00:00,22134.438
2024-05-10 03:00:00,20691.906
2024-05-10 04:00:00,18737.094
2024-05-10 05:00:00,20971.812
2024-05-10 06:00:00,21711.125
2024-05-10 07:00:00,21407.844
2024-05-10 08:00:00,26285.969
2024-05-10 09:00:00,64564.47
