date,prediction
2024-03-07 00:00:00,11214.125
2024-03-07 01:00:00,10637.0625
2024-03-07 02:00:00,13612.219
2024-03-07 03:00:00,10162.406
2024-03-07 04:00:00,10022.469
2024-03-07 05:00:00,11847.0625
2024-03-07 06:00:00,13063.594
2024-03-07 07:00:00,12190.75
2024-03-07 08:00:00,16105.656
2024-03-07 09:00:00,31241.281
2024-03-07 10:00:00,97840.81
2024-03-07 11:00:00,223611.05
2024-03-07 12:00:00,363954.75
2024-03-07 13:00:00,513604.25
2024-03-07 14:00:00,673062.25
2024-03-07 15:00:00,818732.6
2024-03-07 16:00:00,882643.56
2024-03-07 17:00:00,987179.1
2024-03-07 18:00:00,1044355.0
2024-03-07 19:00:00,1077984.6
2024-03-07 20:00:00,1090852.8
2024-03-07 21:00:00,1062310.9
2024-03-07 22:00:00,1078828.8
2024-03-07 23:00:00,1065587.6
2024-03-08 00:00:00,24246.812
2024-03-08 01:00:00,21254.062
2024-03-08 02:00:00,25194.688
2024-03-08 03:00:00,23441.875
2024-03-08 04:00:00,19924.0
2024-03-08 05:00:00,16750.438
2024-03-08 06:00:00,15755.5
2024-03-08 07:00:00,17332.188
2024-03-08 08:00:00,34054.72
2024-03-08 09:00:00,54467.72
2024-03-08 10:00:00,120838.17
2024-03-08 11:00:00,271230.28
2024-03-08 12:00:00,420470.06
2024-03-08 13:00:00,564831.6
2024-03-08 14:00:00,725488.1
2024-03-08 15:00:00,882274.75
2024-03-08 16:00:00,1024697.5
2024-03-08 17:00:00,1106848.4
2024-03-08 18:00:00,1164552.8
2024-03-08 19:00:00,1206735.9
2024-03-08 20:00:00,1214797.5
2024-03-08 21:00:00,1216556.2
2024-03-08 22:00:00,1206259.2
2024-03-08 23:00:00,1161128.4
2024-03-09 00:00:00,14497.5
2024-03-09 01:00:00,12726.5
2024-03-09 02:00:00,15190.156
2024-03-09 03:00:00,12783.5625
2024-03-09 04:00:00,11585.281
2024-03-09 05:00:00,13980.656
2024-03-09 06:00:00,15799.8125
2024-03-09 07:00:00,13815.281
2024-03-09 08:00:00,17008.781
2024-03-09 09:00:00,45982.03
2024-03-09 10:00:00,145747.95
2024-03-09 11:00:00,304626.88
2024-03-09 12:00:00,465954.44
2024-03-09 13:00:00,641136.6
2024-03-09 14:00:00,811825.5
2024-03-09 15:00:00,994016.9
2024-03-09 16:00:00,1096604.8
2024-03-09 17:00:00,1198592.0
2024-03-09 18:00:00,1263956.4
2024-03-09 19:00:00,1288151.5
2024-03-09 20:00:00,1287077.8
2024-03-09 21:00:00,1266151.1
2024-03-09 22:00:00,1271691.0
2024-03-09 23:00:00,1305780.0
2024-03-10 00:00:00,22374.781
2024-03-10 01:00:00,18798.406
2024-03-10 02:00:00,23407.281
2024-03-10 03:00:00,21440.312
2024-03-10 04:00:00,21470.406
2024-03-10 05:00:00,16179.906
2024-03-10 06:00:00,15623.125
2024-03-10 07:00:00,17473.938
2024-03-10 08:00:00,39733.375
2024-03-10 09:00:00,61311.188
2024-03-10 10:00:00,135208.78
2024-03-10 11:00:00,289772.97
2024-03-10 12:00:00,455393.62
2024-03-10 13:00:00,612491.4
2024-03-10 14:00:00,779536.25
2024-03-10 15:00:00,953549.5
2024-03-10 16:00:00,1093921.4
2024-03-10 17:00:00,1174515.2
2024-03-10 18:00:00,1232223.9
2024-03-10 19:00:00,1270819.9
2024-03-10 20:00:00,1273811.8
2024-03-10 21:00:00,1267717.1
2024-03-10 22:00:00,1267241.0
2024-03-10 23:00:00,1220973.9
2024-03-11 00:00:00,15736.469
2024-03-11 01:00:00,13917.1875
2024-03-11 02:00:00,17449.406
2024-03-11 03:00:00,15434.031
2024-03-11 04:00:00,13413.0
2024-03-11 05:00:00,15716.156
2024-03-11 06:00:00,17235.469
2024-03-11 07:00:00,15262.719
2024-03-11 08:00:00,17121.031
2024-03-11 09:00:00,38300.188
2024-03-11 10:00:00,132170.77
2024-03-11 11:00:00,286878.28
2024-03-11 12:00:00,442192.8
2024-03-11 13:00:00,612284.9
2024-03-11 14:00:00,773845.6
2024-03-11 15:00:00,944213.9
2024-03-11 16:00:00,1021502.9
2024-03-11 17:00:00,1123381.0
2024-03-11 18:00:00,1192225.5
2024-03-11 19:00:00,1234814.6
2024-03-11 20:00:00,1232928.9
2024-03-11 21:00:00,1210420.8
2024-03-11 22:00:00,1237670.0
2024-03-11 23:00:00,1241809.5
2024-03-12 00:00:00,25821.25
2024-03-12 01:00:00,21029.281
2024-03-12 02:00:00,24658.625
2024-03-12 03:00:00,22381.188
2024-03-12 04:00:00,21971.969
2024-03-12 05:00:00,16302.3125
2024-03-12 06:00:00,16165.156
2024-03-12 07:00:00,17766.438
2024-03-12 08:00:00,35823.0
2024-03-12 09:00:00,50536.094
2024-03-12 10:00:00,105257.78
2024-03-12 11:00:00,239331.4
2024-03-12 12:00:00,403543.47
2024-03-12 13:00:00,552546.25
2024-03-12 14:00:00,719473.2
2024-03-12 15:00:00,887992.6
2024-03-12 16:00:00,1032246.0
2024-03-12 17:00:00,1118763.2
2024-03-12 18:00:00,1182776.4
2024-03-12 19:00:00,1223293.4
2024-03-12 20:00:00,1222588.6
2024-03-12 21:00:00,1216389.2
2024-03-12 22:00:00,1201836.0
2024-03-12 23:00:00,1161415.1
2024-03-13 00:00:00,15006.531
2024-03-13 01:00:00,13347.25
2024-03-13 02:00:00,15999.906
2024-03-13 03:00:00,14647.3125
2024-03-13 04:00:00,13325.906
2024-03-13 05:00:00,15184.469
2024-03-13 06:00:00,16562.844
2024-03-13 07:00:00,14765.375
2024-03-13 08:00:00,16188.3125
2024-03-13 09:00:00,37441.406
2024-03-13 10:00:00,131479.42
2024-03-13 11:00:00,299519.9
2024-03-13 12:00:00,466367.94
2024-03-13 13:00:00,642523.25
2024-03-13 14:00:00,804422.94
2024-03-13 15:00:00,994537.75
2024-03-13 16:00:00,1074006.1
2024-03-13 17:00:00,1185127.0
2024-03-13 18:00:00,1253568.6
2024-03-13 19:00:00,1293530.0
2024-03-13 20:00:00,1287763.9
2024-03-13 21:00:00,1276535.9
2024-03-13 22:00:00,1296048.4
2024-03-13 23:00:00,1309306.5
2024-03-14 00:00:00,21415.344
2024-03-14 01:00:00,18783.094
2024-03-14 02:00:00,23651.125
2024-03-14 03:00:00,21726.562
2024-03-14 04:00:00,22344.844
2024-03-14 05:00:00,16975.219
2024-03-14 06:00:00,16383.531
2024-03-14 07:00:00,17158.75
2024-03-14 08:00:00,33843.125
2024-03-14 09:00:00,51138.938
2024-03-14 10:00:00,110045.17
2024-03-14 11:00:00,256612.77
2024-03-14 12:00:00,420549.16
2024-03-14 13:00:00,561902.4
2024-03-14 14:00:00,727011.06
2024-03-14 15:00:00,896903.1
2024-03-14 16:00:00,1043571.0
2024-03-14 17:00:00,1128126.9
2024-03-14 18:00:00,1195147.5
2024-03-14 19:00:00,1236040.5
2024-03-14 20:00:00,1237408.0
2024-03-14 21:00:00,1231508.2
2024-03-14 22:00:00,1240406.2
2024-03-14 23:00:00,1183204.8
2024-03-15 00:00:00,15022.219
2024-03-15 01:00:00,13742.375
2024-03-15 02:00:00,16761.188
2024-03-15 03:00:00,15196.0
2024-03-15 04:00:00,13505.125
2024-03-15 05:00:00,15331.4375
2024-03-15 06:00:00,16874.219
2024-03-15 07:00:00,14975.656
2024-03-15 08:00:00,17313.625
2024-03-15 09:00:00,39459.03
2024-03-15 10:00:00,126480.5
2024-03-15 11:00:00,290149.94
2024-03-15 12:00:00,445191.9
2024-03-15 13:00:00,616176.44
2024-03-15 14:00:00,777997.6
2024-03-15 15:00:00,954254.0
2024-03-15 16:00:00,1031562.25
2024-03-15 17:00:00,1137455.6
2024-03-15 18:00:00,1214967.0
2024-03-15 19:00:00,1260240.0
2024-03-15 20:00:00,1248022.4
2024-03-15 21:00:00,1228734.0
2024-03-15 22:00:00,1258084.2
2024-03-15 23:00:00,1271364.9
2024-03-16 00:00:00,20977.625
2024-03-16 01:00:00,17422.688
2024-03-16 02:00:00,22539.0
2024-03-16 03:00:00,20650.594
2024-03-16 04:00:00,21291.281
2024-03-16 05:00:00,15813.1875
2024-03-16 06:00:00,15436.125
2024-03-16 07:00:00,16640.781
2024-03-16 08:00:00,37117.438
2024-03-16 09:00:00,60462.47
2024-03-16 10:00:00,141527.16
2024-03-16 11:00:00,306091.2
2024-03-16 12:00:00,465182.53
2024-03-16 13:00:00,613766.9
2024-03-16 14:00:00,776215.8
2024-03-16 15:00:00,942526.9
2024-03-16 16:00:00,1082379.0
2024-03-16 17:00:00,1164738.2
2024-03-16 18:00:00,1228701.9
2024-03-16 19:00:00,1265398.0
2024-03-16 20:00:00,1263280.5
2024-03-16 21:00:00,1260315.2
2024-03-16 22:00:00,1260328.1
2024-03-16 23:00:00,1207398.8
2024-03-17 00:00:00,14067.031
2024-03-17 01:00:00,12683.875
2024-03-17 02:00:00,15698.25
2024-03-17 03:00:00,14351.25
2024-03-17 04:00:00,12266.219
2024-03-17 05:00:00,14145.4375
2024-03-17 06:00:00,15786.1875
2024-03-17 07:00:00,13695.1875
2024-03-17 08:00:00,16094.5625
2024-03-17 09:00:00,39203.344
2024-03-17 10:00:00,137365.55
2024-03-17 11:00:00,303043.44
2024-03-17 12:00:00,468191.88
2024-03-17 13:00:00,640900.06
2024-03-17 14:00:00,803790.9
2024-03-17 15:00:00,989043.4
2024-03-17 16:00:00,1113269.9
2024-03-17 17:00:00,1213336.4
2024-03-17 18:00:00,1285789.8
2024-03-17 19:00:00,1332515.0
2024-03-17 20:00:00,1316584.0
2024-03-17 21:00:00,1301344.9
2024-03-17 22:00:00,1335468.9
2024-03-17 23:00:00,1355304.1
2024-03-18 00:00:00,18761.25
2024-03-18 01:00:00,15851.344
2024-03-18 02:00:00,21195.469
2024-03-18 03:00:00,19414.594
2024-03-18 04:00:00,19797.812
2024-03-18 05:00:00,14331.781
2024-03-18 06:00:00,14014.125
2024-03-18 07:00:00,15537.25
2024-03-18 08:00:00,30676.219
2024-03-18 09:00:00,44249.22
2024-03-18 10:00:00,92483.41
2024-03-18 11:00:00,214314.94
2024-03-18 12:00:00,363804.25
2024-03-18 13:00:00,487642.8
2024-03-18 14:00:00,645409.1
2024-03-18 15:00:00,819165.9
2024-03-18 16:00:00,953323.0
2024-03-18 17:00:00,1042052.25
2024-03-18 18:00:00,1110425.0
2024-03-18 19:00:00,1158496.8
2024-03-18 20:00:00,1158789.4
2024-03-18 21:00:00,1158311.6
2024-03-18 22:00:00,1154093.5
2024-03-18 23:00:00,1085168.8
2024-03-19 00:00:00,14998.031
2024-03-19 01:00:00,13027.3125
2024-03-19 02:00:00,16353.219
2024-03-19 03:00:00,15280.25
2024-03-19 04:00:00,13361.5625
2024-03-19 05:00:00,15033.156
2024-03-19 06:00:00,16848.844
2024-03-19 07:00:00,15176.781
2024-03-19 08:00:00,17728.938
2024-03-19 09:00:00,39981.188
2024-03-19 10:00:00,141955.56
2024-03-19 11:00:00,313554.84
2024-03-19 12:00:00,483781.16
2024-03-19 13:00:00,667601.9
2024-03-19 14:00:00,845883.9
2024-03-19 15:00:00,1034788.25
2024-03-19 16:00:00,1111274.6
2024-03-19 17:00:00,1221878.4
2024-03-19 18:00:00,1304102.5
2024-03-19 19:00:00,1351357.0
2024-03-19 20:00:00,1320348.8
2024-03-19 21:00:00,1316984.9
2024-03-19 22:00:00,1353375.8
2024-03-19 23:00:00,1375787.1
2024-03-20 00:00:00,20354.531
2024-03-20 01:00:00,16978.375
2024-03-20 02:00:00,22434.438
2024-03-20 03:00:00,19852.75
2024-03-20 04:00:00,20485.156
2024-03-20 05:00:00,15950.406
2024-03-20 06:00:00,15801.531
2024-03-20 07:00:00,16737.406
2024-03-20 08:00:00,35776.906
2024-03-20 09:00:00,51633.844
2024-03-20 10:00:00,104984.91
2024-03-20 11:00:00,233258.61
2024-03-20 12:00:00,394163.5
2024-03-20 13:00:00,538158.6
2024-03-20 14:00:00,698584.9
