date,prediction
2024-04-06 00:00:00,24699.188
2024-04-06 01:00:00,-9567.25
2024-04-06 02:00:00,43192.188
2024-04-06 03:00:00,30966.438
2024-04-06 04:00:00,33244.688
2024-04-06 05:00:00,23398.938
2024-04-06 06:00:00,14061.125
2024-04-06 07:00:00,22195.812
2024-04-06 08:00:00,47114.875
2024-04-06 09:00:00,69183.06
2024-04-06 10:00:00,129351.81
2024-04-06 11:00:00,230157.22
2024-04-06 12:00:00,449596.28
2024-04-06 13:00:00,620825.9
2024-04-06 14:00:00,740758.94
2024-04-06 15:00:00,900498.44
2024-04-06 16:00:00,1086814.6
2024-04-06 17:00:00,1157390.9
2024-04-06 18:00:00,1189218.5
2024-04-06 19:00:00,1192028.4
2024-04-06 20:00:00,1209157.9
2024-04-06 21:00:00,1190453.4
2024-04-06 22:00:00,1203292.2
2024-04-06 23:00:00,1175803.0
2024-04-07 00:00:00,1348.1875
2024-04-07 01:00:00,-22619.875
2024-04-07 02:00:00,26667.062
2024-04-07 03:00:00,22846.5
2024-04-07 04:00:00,24794.438
2024-04-07 05:00:00,14998.75
2024-04-07 06:00:00,7835.5
2024-04-07 07:00:00,13370.9375
2024-04-07 08:00:00,45085.375
2024-04-07 09:00:00,66864.56
2024-04-07 10:00:00,132810.94
2024-04-07 11:00:00,224986.19
2024-04-07 12:00:00,398072.12
2024-04-07 13:00:00,568111.4
2024-04-07 14:00:00,690948.8
2024-04-07 15:00:00,846499.0
2024-04-07 16:00:00,1010028.7
2024-04-07 17:00:00,1092168.9
2024-04-07 18:00:00,1134229.9
2024-04-07 19:00:00,1151120.5
2024-04-07 20:00:00,1176648.5
2024-04-07 21:00:00,1160530.2
2024-04-07 22:00:00,1199065.0
2024-04-07 23:00:00,1140034.4
2024-04-08 00:00:00,49681.188
2024-04-08 01:00:00,-7214.25
2024-04-08 02:00:00,50089.438
2024-04-08 03:00:00,42832.25
2024-04-08 04:00:00,27330.562
2024-04-08 05:00:00,20337.0
2024-04-08 06:00:00,10719.0
2024-04-08 07:00:00,27857.938
2024-04-08 08:00:00,49781.375
