date,prediction
2018-06-04 20:00:00,9.501167
2018-06-04 21:00:00,9.385749
2018-06-04 22:00:00,9.298112
2018-06-04 23:00:00,9.170113
2018-06-05 00:00:00,9.126251
2018-06-05 01:00:00,9.086441
2018-06-05 02:00:00,9.114548
2018-06-05 03:00:00,9.09546
2018-06-05 04:00:00,9.120771
2018-06-05 05:00:00,9.168501
2018-06-05 06:00:00,9.277235
2018-06-05 07:00:00,9.412694
2018-06-05 08:00:00,9.628775
2018-06-05 09:00:00,9.807036
2018-06-05 10:00:00,9.954987
2018-06-05 11:00:00,10.075131
2018-06-05 12:00:00,10.222182
2018-06-05 13:00:00,10.466842
2018-06-05 14:00:00,10.772261
2018-06-05 15:00:00,11.081038
2018-06-05 16:00:00,11.033706
2018-06-05 17:00:00,10.833461
2018-06-05 18:00:00,10.519584
2018-06-05 19:00:00,10.186155
2018-06-05 20:00:00,9.926482
2018-06-05 21:00:00,9.737693
2018-06-05 22:00:00,9.635999
2018-06-05 23:00:00,9.504251
2018-06-06 00:00:00,9.428874
2018-06-06 01:00:00,9.353235
2018-06-06 02:00:00,9.343788
2018-06-06 03:00:00,9.309698
2018-06-06 04:00:00,9.281255
2018-06-06 05:00:00,9.305101
2018-06-06 06:00:00,9.369031
2018-06-06 07:00:00,9.518673
2018-06-06 08:00:00,9.75995
2018-06-06 09:00:00,9.866331
2018-06-06 10:00:00,10.067019
2018-06-06 11:00:00,10.181973
2018-06-06 12:00:00,10.355725
2018-06-06 13:00:00,10.638681
2018-06-06 14:00:00,11.004344
2018-06-06 15:00:00,11.314366
2018-06-06 16:00:00,11.366315
2018-06-06 17:00:00,11.192099
2018-06-06 18:00:00,10.866745
2018-06-06 19:00:00,10.407234
