date,prediction
2018-05-25 20:00:00,7.242962
2018-05-25 21:00:00,7.3023787
2018-05-25 22:00:00,7.3479443
2018-05-25 23:00:00,7.3399153
2018-05-26 00:00:00,7.3258514
2018-05-26 01:00:00,7.31845
2018-05-26 02:00:00,7.354286
2018-05-26 03:00:00,7.339717
2018-05-26 04:00:00,7.3791494
2018-05-26 05:00:00,7.474805
2018-05-26 06:00:00,7.515806
2018-05-26 07:00:00,7.6289577
2018-05-26 08:00:00,7.768161
2018-05-26 09:00:00,7.8032575
2018-05-26 10:00:00,7.932357
2018-05-26 11:00:00,8.032865
2018-05-26 12:00:00,8.271965
2018-05-26 13:00:00,8.522991
2018-05-26 14:00:00,8.878655
2018-05-26 15:00:00,9.171717
2018-05-26 16:00:00,9.249653
2018-05-26 17:00:00,9.090855
2018-05-26 18:00:00,8.877983
2018-05-26 19:00:00,8.663094
2018-05-26 20:00:00,8.538433
2018-05-26 21:00:00,8.393709
2018-05-26 22:00:00,8.324001
2018-05-26 23:00:00,8.21998
2018-05-27 00:00:00,8.1867485
2018-05-27 01:00:00,8.09997
2018-05-27 02:00:00,8.079509
2018-05-27 03:00:00,8.1008625
2018-05-27 04:00:00,8.108452
2018-05-27 05:00:00,8.147626
2018-05-27 06:00:00,8.261435
2018-05-27 07:00:00,8.464538
2018-05-27 08:00:00,8.721807
2018-05-27 09:00:00,8.823909
2018-05-27 10:00:00,8.981801
2018-05-27 11:00:00,9.012569
2018-05-27 12:00:00,9.132035
2018-05-27 13:00:00,9.464386
2018-05-27 14:00:00,9.934485
2018-05-27 15:00:00,10.316374
2018-05-27 16:00:00,10.431181
2018-05-27 17:00:00,10.32435
2018-05-27 18:00:00,10.005299
2018-05-27 19:00:00,9.512606
