date,prediction
2018-02-02 02:00:00,0.0060866848
2018-02-02 03:00:00,0.0053464435
2018-02-02 04:00:00,0.006125288
2018-02-02 05:00:00,0.010114342
2018-02-02 06:00:00,0.018508889
2018-02-02 07:00:00,0.030253047
2018-02-02 08:00:00,0.041230444
2018-02-02 09:00:00,0.045005996
2018-02-02 10:00:00,0.041992232
2018-02-02 11:00:00,0.04394046
2018-02-02 12:00:00,0.050376344
2018-02-02 13:00:00,0.056133047
2018-02-02 14:00:00,0.05930507
2018-02-02 15:00:00,0.064190745
2018-02-02 16:00:00,0.067065746
2018-02-02 17:00:00,0.06727897
2018-02-02 18:00:00,0.067142226
2018-02-02 19:00:00,0.058405127
2018-02-02 20:00:00,0.05074265
2018-02-02 21:00:00,0.042243868
2018-02-02 22:00:00,0.034120258
2018-02-02 23:00:00,0.024582006
2018-02-03 00:00:00,0.017326163
2018-02-03 01:00:00,0.011721134
2018-02-03 02:00:00,0.007226372
2018-02-03 03:00:00,0.0064851865
2018-02-03 04:00:00,0.007158596
2018-02-03 05:00:00,0.010760477
2018-02-03 06:00:00,0.018879574
2018-02-03 07:00:00,0.030024791
2018-02-03 08:00:00,0.04054573
2018-02-03 09:00:00,0.04524243
2018-02-03 10:00:00,0.044191577
2018-02-03 11:00:00,0.048034552
2018-02-03 12:00:00,0.054578986
2018-02-03 13:00:00,0.06094142
2018-02-03 14:00:00,0.06348556
2018-02-03 15:00:00,0.06781972
2018-02-03 16:00:00,0.0678073
2018-02-03 17:00:00,0.06741248
2018-02-03 18:00:00,0.06645903
2018-02-03 19:00:00,0.059181675
2018-02-03 20:00:00,0.051374033
2018-02-03 21:00:00,0.043593895
2018-02-03 22:00:00,0.036114123
2018-02-03 23:00:00,0.02760003
2018-02-04 00:00:00,0.021006346
2018-02-04 01:00:00,0.014586085
2018-02-04 02:00:00,0.00919923
2018-02-04 03:00:00,0.0069573577
2018-02-04 04:00:00,0.0057536084
2018-02-04 05:00:00,0.006249886
2018-02-04 06:00:00,0.009913346
2018-02-04 07:00:00,0.016536897
2018-02-04 08:00:00,0.024717335
2018-02-04 09:00:00,0.032848794
2018-02-04 10:00:00,0.038633753
2018-02-04 11:00:00,0.04446125
2018-02-04 12:00:00,0.050239928
2018-02-04 13:00:00,0.054460682
2018-02-04 14:00:00,0.055675298
2018-02-04 15:00:00,0.056055438
2018-02-04 16:00:00,0.05632507
2018-02-04 17:00:00,0.05598831
2018-02-04 18:00:00,0.054000683
2018-02-04 19:00:00,0.047328804
2018-02-04 20:00:00,0.04195982
2018-02-04 21:00:00,0.037073474
2018-02-04 22:00:00,0.03361013
