date,prediction
2017-12-28 20:00:00,15.855834
2017-12-28 21:00:00,15.7818575
2017-12-28 22:00:00,15.564396
2017-12-28 23:00:00,15.45375
2017-12-29 00:00:00,15.110717
2017-12-29 01:00:00,14.693726
2017-12-29 02:00:00,14.2161045
2017-12-29 03:00:00,13.611201
2017-12-29 04:00:00,13.165832
2017-12-29 05:00:00,12.718532
2017-12-29 06:00:00,12.409203
2017-12-29 07:00:00,11.840435
2017-12-29 08:00:00,11.675743
2017-12-29 09:00:00,12.422016
2017-12-29 10:00:00,13.646375
2017-12-29 11:00:00,14.91887
2017-12-29 12:00:00,15.854088
2017-12-29 13:00:00,16.992308
2017-12-29 14:00:00,17.59629
2017-12-29 15:00:00,17.739836
2017-12-29 16:00:00,17.524004
2017-12-29 17:00:00,16.919014
2017-12-29 18:00:00,16.306616
2017-12-29 19:00:00,15.573065
2017-12-29 20:00:00,15.106701
2017-12-29 21:00:00,14.663319
2017-12-29 22:00:00,14.281711
2017-12-29 23:00:00,13.981076
2017-12-30 00:00:00,13.621849
2017-12-30 01:00:00,13.200101
2017-12-30 02:00:00,12.772065
2017-12-30 03:00:00,12.237643
2017-12-30 04:00:00,11.835315
2017-12-30 05:00:00,11.373005
2017-12-30 06:00:00,10.991451
2017-12-30 07:00:00,10.4154215
2017-12-30 08:00:00,10.427544
2017-12-30 09:00:00,11.332722
2017-12-30 10:00:00,12.744028
2017-12-30 11:00:00,14.209651
2017-12-30 12:00:00,15.349964
2017-12-30 13:00:00,16.615923
2017-12-30 14:00:00,17.25612
2017-12-30 15:00:00,17.368542
2017-12-30 16:00:00,17.031456
2017-12-30 17:00:00,16.373053
2017-12-30 18:00:00,15.636125
2017-12-30 19:00:00,14.789894
2017-12-30 20:00:00,14.282879
2017-12-30 21:00:00,13.707172
2017-12-30 22:00:00,13.229003
2017-12-30 23:00:00,12.779969
2017-12-31 00:00:00,12.323443
2017-12-31 01:00:00,11.878674
2017-12-31 02:00:00,11.446395
2017-12-31 03:00:00,10.883301
2017-12-31 04:00:00,10.398001
2017-12-31 05:00:00,9.944336
2017-12-31 06:00:00,9.556768
2017-12-31 07:00:00,9.020872
2017-12-31 08:00:00,9.05907
2017-12-31 09:00:00,10.106623
2017-12-31 10:00:00,11.730885
2017-12-31 11:00:00,13.339472
