date,prediction
2017-10-09 20:00:00,36.205273
2017-10-09 21:00:00,35.029476
2017-10-09 22:00:00,34.19106
2017-10-09 23:00:00,33.47443
2017-10-10 00:00:00,32.872128
2017-10-10 01:00:00,32.36262
2017-10-10 02:00:00,31.790668
2017-10-10 03:00:00,31.279226
2017-10-10 04:00:00,30.676685
2017-10-10 05:00:00,30.103394
2017-10-10 06:00:00,29.78311
2017-10-10 07:00:00,29.790604
2017-10-10 08:00:00,30.530968
2017-10-10 09:00:00,32.2322
2017-10-10 10:00:00,34.537483
2017-10-10 11:00:00,36.940662
2017-10-10 12:00:00,38.902138
2017-10-10 13:00:00,40.420948
2017-10-10 14:00:00,41.317173
2017-10-10 15:00:00,41.09268
2017-10-10 16:00:00,39.951656
2017-10-10 17:00:00,38.6175
2017-10-10 18:00:00,37.080235
2017-10-10 19:00:00,35.634003
2017-10-10 20:00:00,34.372814
2017-10-10 21:00:00,33.545868
2017-10-10 22:00:00,32.978718
2017-10-10 23:00:00,32.449863
2017-10-11 00:00:00,32.008522
2017-10-11 01:00:00,31.61001
2017-10-11 02:00:00,31.055298
2017-10-11 03:00:00,30.516804
2017-10-11 04:00:00,29.920025
2017-10-11 05:00:00,29.346796
2017-10-11 06:00:00,28.939102
2017-10-11 07:00:00,28.889038
2017-10-11 08:00:00,29.585972
2017-10-11 09:00:00,31.0279
2017-10-11 10:00:00,32.903805
2017-10-11 11:00:00,35.01664
2017-10-11 12:00:00,36.79491
2017-10-11 13:00:00,38.21706
2017-10-11 14:00:00,38.96953
2017-10-11 15:00:00,38.73374
2017-10-11 16:00:00,37.69508
2017-10-11 17:00:00,36.52501
2017-10-11 18:00:00,35.181217
2017-10-11 19:00:00,33.932655
2017-10-11 20:00:00,32.94802
2017-10-11 21:00:00,32.161236
2017-10-11 22:00:00,31.625904
2017-10-11 23:00:00,31.140139
2017-10-12 00:00:00,30.675549
2017-10-12 01:00:00,30.348866
2017-10-12 02:00:00,29.94534
2017-10-12 03:00:00,29.50156
2017-10-12 04:00:00,28.948967
2017-10-12 05:00:00,28.486843
2017-10-12 06:00:00,28.144642
2017-10-12 07:00:00,28.028172
2017-10-12 08:00:00,28.63942
2017-10-12 09:00:00,29.991493
2017-10-12 10:00:00,31.775105
2017-10-12 11:00:00,33.636585
2017-10-12 12:00:00,35.35919
2017-10-12 13:00:00,36.685963
2017-10-12 14:00:00,37.476192
2017-10-12 15:00:00,37.469227
2017-10-12 16:00:00,36.793526
2017-10-12 17:00:00,35.839157
2017-10-12 18:00:00,34.672726
2017-10-12 19:00:00,33.61203
2017-10-12 20:00:00,32.684418
2017-10-12 21:00:00,32.017216
2017-10-12 22:00:00,31.564543
2017-10-12 23:00:00,31.075367
2017-10-13 00:00:00,30.685059
2017-10-13 01:00:00,30.381586
2017-10-13 02:00:00,30.088974
2017-10-13 03:00:00,29.67137
