date,prediction
2020-12-18 14:50:00,439.0434
2020-12-18 15:00:00,438.3875
2020-12-18 15:10:00,437.83215
2020-12-18 15:20:00,437.4863
2020-12-18 15:30:00,437.10635
2020-12-18 15:40:00,436.8365
2020-12-18 15:50:00,436.6988
2020-12-18 16:00:00,436.60724
2020-12-18 16:10:00,436.60187
2020-12-18 16:20:00,436.7023
2020-12-18 16:30:00,436.61453
2020-12-18 16:40:00,436.76706
2020-12-18 16:50:00,436.97266
2020-12-18 17:00:00,437.16647
2020-12-18 17:10:00,437.3368
2020-12-18 17:20:00,437.4557
2020-12-18 17:30:00,437.56598
2020-12-18 17:40:00,437.75568
2020-12-18 17:50:00,437.87177
2020-12-18 18:00:00,438.11975
2020-12-18 18:10:00,438.32745
2020-12-18 18:20:00,438.70636
2020-12-18 18:30:00,438.92728
2020-12-18 18:40:00,439.1737
2020-12-18 18:50:00,439.5206
2020-12-18 19:00:00,439.7886
2020-12-18 19:10:00,439.9248
2020-12-18 19:20:00,440.15616
2020-12-18 19:30:00,440.49667
2020-12-18 19:40:00,440.80292
2020-12-18 19:50:00,441.1801
2020-12-18 20:00:00,441.50223
2020-12-18 20:10:00,441.96356
2020-12-18 20:20:00,442.3693
2020-12-18 20:30:00,442.6288
2020-12-18 20:40:00,442.99103
2020-12-18 20:50:00,443.33954
2020-12-18 21:00:00,443.79993
2020-12-18 21:10:00,444.22958
2020-12-18 21:20:00,444.65344
2020-12-18 21:30:00,444.94308
2020-12-18 21:40:00,445.28616
2020-12-18 21:50:00,445.68442
2020-12-18 22:00:00,446.11
2020-12-18 22:10:00,446.53064
2020-12-18 22:20:00,447.03894
2020-12-18 22:30:00,447.41354
2020-12-18 22:40:00,447.68097
2020-12-18 22:50:00,448.0844
2020-12-18 23:00:00,448.43802
2020-12-18 23:10:00,448.7006
2020-12-18 23:20:00,448.98788
2020-12-18 23:30:00,449.28168
2020-12-18 23:40:00,449.55554
2020-12-18 23:50:00,449.8474
2020-12-19 00:00:00,450.27277
2020-12-19 00:10:00,450.55692
