date,prediction
2020-10-29 14:50:00,413.9855
2020-10-29 15:00:00,414.15778
2020-10-29 15:10:00,414.28598
2020-10-29 15:20:00,414.66843
2020-10-29 15:30:00,414.86844
2020-10-29 15:40:00,415.28207
2020-10-29 15:50:00,415.68387
2020-10-29 16:00:00,416.07126
2020-10-29 16:10:00,416.30878
2020-10-29 16:20:00,416.61887
2020-10-29 16:30:00,416.65863
2020-10-29 16:40:00,416.9344
2020-10-29 16:50:00,417.1456
2020-10-29 17:00:00,417.33563
2020-10-29 17:10:00,417.6631
2020-10-29 17:20:00,417.9875
2020-10-29 17:30:00,418.27307
2020-10-29 17:40:00,418.78
2020-10-29 17:50:00,419.18903
2020-10-29 18:00:00,419.7836
2020-10-29 18:10:00,420.39478
2020-10-29 18:20:00,420.96542
2020-10-29 18:30:00,421.49866
2020-10-29 18:40:00,421.91772
2020-10-29 18:50:00,422.15625
2020-10-29 19:00:00,422.23065
2020-10-29 19:10:00,422.3601
2020-10-29 19:20:00,422.57535
2020-10-29 19:30:00,422.65472
2020-10-29 19:40:00,422.7579
2020-10-29 19:50:00,422.95523
2020-10-29 20:00:00,423.11288
2020-10-29 20:10:00,423.36847
2020-10-29 20:20:00,423.69992
2020-10-29 20:30:00,423.84232
2020-10-29 20:40:00,423.98456
2020-10-29 20:50:00,423.99292
2020-10-29 21:00:00,423.98605
2020-10-29 21:10:00,424.13165
2020-10-29 21:20:00,424.30994
2020-10-29 21:30:00,424.37933
2020-10-29 21:40:00,424.57648
2020-10-29 21:50:00,424.73972
2020-10-29 22:00:00,424.96442
2020-10-29 22:10:00,425.20596
2020-10-29 22:20:00,425.39575
2020-10-29 22:30:00,425.6101
2020-10-29 22:40:00,425.88196
2020-10-29 22:50:00,426.10388
2020-10-29 23:00:00,426.19937
2020-10-29 23:10:00,426.30667
2020-10-29 23:20:00,426.43762
2020-10-29 23:30:00,426.57184
2020-10-29 23:40:00,426.7262
2020-10-29 23:50:00,426.88632
2020-10-30 00:00:00,427.14923
2020-10-30 00:10:00,427.3361
2020-10-30 00:20:00,427.63336
2020-10-30 00:30:00,427.6668
2020-10-30 00:40:00,427.7432
2020-10-30 00:50:00,427.8435
2020-10-30 01:00:00,427.80554
2020-10-30 01:10:00,427.83792
2020-10-30 01:20:00,427.8166
2020-10-30 01:30:00,427.74103
2020-10-30 01:40:00,427.8124
2020-10-30 01:50:00,427.90433
