date,prediction
2020-11-05 06:50:00,458.85727
2020-11-05 07:00:00,458.30594
2020-11-05 07:10:00,457.64218
2020-11-05 07:20:00,456.7362
2020-11-05 07:30:00,455.86487
2020-11-05 07:40:00,455.00513
2020-11-05 07:50:00,453.9378
2020-11-05 08:00:00,452.8715
2020-11-05 08:10:00,451.8577
2020-11-05 08:20:00,450.57803
2020-11-05 08:30:00,448.93066
2020-11-05 08:40:00,447.52222
2020-11-05 08:50:00,446.1234
2020-11-05 09:00:00,444.87512
2020-11-05 09:10:00,443.40555
2020-11-05 09:20:00,442.11383
2020-11-05 09:30:00,440.76746
2020-11-05 09:40:00,439.36456
2020-11-05 09:50:00,438.01917
2020-11-05 10:00:00,436.58188
2020-11-05 10:10:00,435.31046
2020-11-05 10:20:00,434.07883
2020-11-05 10:30:00,432.86664
2020-11-05 10:40:00,431.60126
2020-11-05 10:50:00,430.41922
2020-11-05 11:00:00,429.3195
2020-11-05 11:10:00,428.37906
2020-11-05 11:20:00,427.45245
2020-11-05 11:30:00,426.62637
2020-11-05 11:40:00,425.9819
2020-11-05 11:50:00,425.34235
2020-11-05 12:00:00,424.78738
2020-11-05 12:10:00,424.3436
2020-11-05 12:20:00,423.75897
2020-11-05 12:30:00,423.16882
2020-11-05 12:40:00,422.8065
2020-11-05 12:50:00,422.42657
2020-11-05 13:00:00,422.00043
2020-11-05 13:10:00,421.58417
2020-11-05 13:20:00,421.3248
2020-11-05 13:30:00,421.10458
2020-11-05 13:40:00,420.79614
2020-11-05 13:50:00,420.59488
2020-11-05 14:00:00,420.50925
2020-11-05 14:10:00,420.5673
2020-11-05 14:20:00,420.55453
2020-11-05 14:30:00,420.51755
2020-11-05 14:40:00,420.5314
2020-11-05 14:50:00,420.57324
2020-11-05 15:00:00,420.54825
2020-11-05 15:10:00,420.37082
2020-11-05 15:20:00,420.37738
2020-11-05 15:30:00,420.34232
2020-11-05 15:40:00,420.3983
2020-11-05 15:50:00,420.5286
2020-11-05 16:00:00,420.6076
2020-11-05 16:10:00,420.86688
2020-11-05 16:20:00,421.03317
2020-11-05 16:30:00,421.18927
2020-11-05 16:40:00,421.4364
2020-11-05 16:50:00,421.58932
2020-11-05 17:00:00,421.79874
2020-11-05 17:10:00,421.814
2020-11-05 17:20:00,421.81442
2020-11-05 17:30:00,421.837
2020-11-05 17:40:00,421.92987
2020-11-05 17:50:00,422.15775
2020-11-05 18:00:00,422.44284
2020-11-05 18:10:00,422.74948
2020-11-05 18:20:00,422.94913
2020-11-05 18:30:00,423.13254
2020-11-05 18:40:00,423.28348
2020-11-05 18:50:00,423.4817
2020-11-05 19:00:00,423.64285
2020-11-05 19:10:00,423.68555
2020-11-05 19:20:00,423.82144
2020-11-05 19:30:00,423.94962
2020-11-05 19:40:00,424.1455
2020-11-05 19:50:00,424.36777
2020-11-05 20:00:00,424.55054
2020-11-05 20:10:00,424.7695
2020-11-05 20:20:00,425.0673
2020-11-05 20:30:00,425.2527
2020-11-05 20:40:00,425.45535
2020-11-05 20:50:00,425.58728
2020-11-05 21:00:00,425.85333
2020-11-05 21:10:00,425.9049
2020-11-05 21:20:00,426.04175
2020-11-05 21:30:00,426.20782
2020-11-05 21:40:00,426.46793
2020-11-05 21:50:00,426.55585
2020-11-05 22:00:00,426.67365
2020-11-05 22:10:00,426.89694
2020-11-05 22:20:00,427.04712
2020-11-05 22:30:00,427.19794
2020-11-05 22:40:00,427.2945
2020-11-05 22:50:00,427.47778
2020-11-05 23:00:00,427.48203
2020-11-05 23:10:00,427.47522
2020-11-05 23:20:00,427.4739
2020-11-05 23:30:00,427.4704
2020-11-05 23:40:00,427.5845
2020-11-05 23:50:00,427.65128
2020-11-06 00:00:00,427.74173
2020-11-06 00:10:00,427.7873
2020-11-06 00:20:00,427.79868
2020-11-06 00:30:00,427.83527
2020-11-06 00:40:00,427.88028
2020-11-06 00:50:00,427.89105
2020-11-06 01:00:00,428.00183
2020-11-06 01:10:00,428.02887
2020-11-06 01:20:00,428.13132
2020-11-06 01:30:00,428.16766
2020-11-06 01:40:00,428.21317
2020-11-06 01:50:00,428.2193
2020-11-06 02:00:00,428.3461
2020-11-06 02:10:00,428.49023
2020-11-06 02:20:00,428.5289
2020-11-06 02:30:00,428.55804
2020-11-06 02:40:00,428.6051
2020-11-06 02:50:00,428.71124
2020-11-06 03:00:00,428.6208
2020-11-06 03:10:00,428.54578
2020-11-06 03:20:00,428.38434
2020-11-06 03:30:00,428.20126
2020-11-06 03:40:00,428.09143
2020-11-06 03:50:00,428.0919
2020-11-06 04:00:00,427.98788
2020-11-06 04:10:00,427.93512
2020-11-06 04:20:00,427.83362
2020-11-06 04:30:00,427.82947
2020-11-06 04:40:00,427.77438
2020-11-06 04:50:00,427.60486
2020-11-06 05:00:00,427.58542
2020-11-06 05:10:00,427.2782
2020-11-06 05:20:00,426.96753
2020-11-06 05:30:00,426.69324
2020-11-06 05:40:00,426.46768
2020-11-06 05:50:00,426.2977
2020-11-06 06:00:00,426.1886
2020-11-06 06:10:00,426.07187
2020-11-06 06:20:00,425.99628
2020-11-06 06:30:00,425.70856
2020-11-06 06:40:00,425.5128
2020-11-06 06:50:00,425.3807
2020-11-06 07:00:00,425.02386
2020-11-06 07:10:00,424.67157
2020-11-06 07:20:00,424.3389
2020-11-06 07:30:00,423.9376
2020-11-06 07:40:00,423.6323
2020-11-06 07:50:00,423.4152
2020-11-06 08:00:00,423.15747
2020-11-06 08:10:00,422.86398
2020-11-06 08:20:00,422.71402
2020-11-06 08:30:00,422.42987
2020-11-06 08:40:00,422.08582
2020-11-06 08:50:00,421.8578
2020-11-06 09:00:00,421.67392
2020-11-06 09:10:00,421.40497
2020-11-06 09:20:00,421.2077
2020-11-06 09:30:00,421.03116
2020-11-06 09:40:00,420.8119
2020-11-06 09:50:00,420.61652
2020-11-06 10:00:00,420.45148
2020-11-06 10:10:00,420.32968
2020-11-06 10:20:00,420.316
2020-11-06 10:30:00,420.11856
2020-11-06 10:40:00,419.83694
2020-11-06 10:50:00,419.6971
2020-11-06 11:00:00,419.42624
2020-11-06 11:10:00,419.30624
2020-11-06 11:20:00,419.24313
2020-11-06 11:30:00,419.0324
2020-11-06 11:40:00,418.99667
2020-11-06 11:50:00,418.9254
2020-11-06 12:00:00,418.80676
2020-11-06 12:10:00,418.81046
2020-11-06 12:20:00,418.913
2020-11-06 12:30:00,418.80994
2020-11-06 12:40:00,418.7684
2020-11-06 12:50:00,418.70773
2020-11-06 13:00:00,418.77576
2020-11-06 13:10:00,418.79895
2020-11-06 13:20:00,418.8294
2020-11-06 13:30:00,418.9284
2020-11-06 13:40:00,418.9989
2020-11-06 13:50:00,419.04007
2020-11-06 14:00:00,419.29706
2020-11-06 14:10:00,419.48108
2020-11-06 14:20:00,419.66174
2020-11-06 14:30:00,419.87643
2020-11-06 14:40:00,420.109
2020-11-06 14:50:00,420.4408
2020-11-06 15:00:00,420.61682
2020-11-06 15:10:00,420.8424
2020-11-06 15:20:00,421.18884
2020-11-06 15:30:00,421.54446
2020-11-06 15:40:00,421.7856
2020-11-06 15:50:00,422.22964
2020-11-06 16:00:00,422.67966
2020-11-06 16:10:00,423.01477
2020-11-06 16:20:00,423.19193
2020-11-06 16:30:00,423.46207
2020-11-06 16:40:00,423.8172
2020-11-06 16:50:00,424.1916
2020-11-06 17:00:00,424.60785
2020-11-06 17:10:00,425.02887
2020-11-06 17:20:00,425.42993
2020-11-06 17:30:00,425.77188
2020-11-06 17:40:00,426.16757
2020-11-06 17:50:00,426.68094
2020-11-06 18:00:00,426.98087
2020-11-06 18:10:00,427.41907
2020-11-06 18:20:00,427.9457
2020-11-06 18:30:00,428.49384
2020-11-06 18:40:00,428.8419
2020-11-06 18:50:00,429.3422
2020-11-06 19:00:00,429.69843
2020-11-06 19:10:00,430.1405
2020-11-06 19:20:00,430.62134
2020-11-06 19:30:00,431.0222
2020-11-06 19:40:00,431.52737
2020-11-06 19:50:00,431.96573
2020-11-06 20:00:00,432.39764
2020-11-06 20:10:00,432.86426
2020-11-06 20:20:00,433.35458
2020-11-06 20:30:00,433.82523
2020-11-06 20:40:00,434.22458
2020-11-06 20:50:00,434.49973
2020-11-06 21:00:00,434.72882
2020-11-06 21:10:00,434.9057
2020-11-06 21:20:00,435.10928
2020-11-06 21:30:00,435.3663
2020-11-06 21:40:00,435.48422
2020-11-06 21:50:00,435.76773
2020-11-06 22:00:00,436.19797
2020-11-06 22:10:00,436.4874
2020-11-06 22:20:00,436.91364
2020-11-06 22:30:00,436.9683
2020-11-06 22:40:00,437.28543
2020-11-06 22:50:00,437.57556
2020-11-06 23:00:00,437.68
2020-11-06 23:10:00,437.83652
2020-11-06 23:20:00,437.8871
2020-11-06 23:30:00,437.8848
2020-11-06 23:40:00,438.06625
2020-11-06 23:50:00,438.1466
2020-11-07 00:00:00,438.135
2020-11-07 00:10:00,438.2369
2020-11-07 00:20:00,438.0773
2020-11-07 00:30:00,437.97656
2020-11-07 00:40:00,438.01727
2020-11-07 00:50:00,437.88168
2020-11-07 01:00:00,437.71887
2020-11-07 01:10:00,437.72906
2020-11-07 01:20:00,437.5926
2020-11-07 01:30:00,437.3551
2020-11-07 01:40:00,437.37747
2020-11-07 01:50:00,437.5053
2020-11-07 02:00:00,437.46085
2020-11-07 02:10:00,437.52405
2020-11-07 02:20:00,437.48297
2020-11-07 02:30:00,437.56833
2020-11-07 02:40:00,437.53415
2020-11-07 02:50:00,437.42517
2020-11-07 03:00:00,437.4049
2020-11-07 03:10:00,437.27814
2020-11-07 03:20:00,437.13126
2020-11-07 03:30:00,437.14764
2020-11-07 03:40:00,436.94736
2020-11-07 03:50:00,437.2783
2020-11-07 04:00:00,437.43314
2020-11-07 04:10:00,437.5233
2020-11-07 04:20:00,437.555
2020-11-07 04:30:00,437.5343
2020-11-07 04:40:00,437.38995
2020-11-07 04:50:00,437.13718
2020-11-07 05:00:00,437.22778
2020-11-07 05:10:00,437.31738
2020-11-07 05:20:00,437.09064
2020-11-07 05:30:00,436.8192
2020-11-07 05:40:00,436.75345
2020-11-07 05:50:00,436.7038
2020-11-07 06:00:00,436.65567
2020-11-07 06:10:00,436.886
2020-11-07 06:20:00,436.88184
2020-11-07 06:30:00,436.88327
2020-11-07 06:40:00,436.78192
2020-11-07 06:50:00,436.71313
2020-11-07 07:00:00,436.40518
2020-11-07 07:10:00,436.0514
2020-11-07 07:20:00,435.83426
2020-11-07 07:30:00,435.315
2020-11-07 07:40:00,434.897
2020-11-07 07:50:00,434.48517
2020-11-07 08:00:00,433.94962
2020-11-07 08:10:00,433.40262
2020-11-07 08:20:00,432.76324
2020-11-07 08:30:00,432.2556
2020-11-07 08:40:00,431.59454
2020-11-07 08:50:00,430.87973
2020-11-07 09:00:00,430.11887
2020-11-07 09:10:00,429.56894
2020-11-07 09:20:00,428.91898
2020-11-07 09:30:00,428.3305
2020-11-07 09:40:00,427.7635
2020-11-07 09:50:00,427.0594
2020-11-07 10:00:00,426.58456
2020-11-07 10:10:00,426.0371
2020-11-07 10:20:00,425.45898
2020-11-07 10:30:00,425.06808
2020-11-07 10:40:00,424.58185
2020-11-07 10:50:00,424.2105
2020-11-07 11:00:00,423.78168
2020-11-07 11:10:00,423.32547
2020-11-07 11:20:00,422.96933
2020-11-07 11:30:00,422.33987
2020-11-07 11:40:00,422.12683
2020-11-07 11:50:00,421.95258
2020-11-07 12:00:00,421.80576
2020-11-07 12:10:00,421.39255
2020-11-07 12:20:00,421.26575
2020-11-07 12:30:00,421.04144
2020-11-07 12:40:00,420.7748
2020-11-07 12:50:00,420.47433
2020-11-07 13:00:00,420.53296
2020-11-07 13:10:00,420.3633
2020-11-07 13:20:00,420.3834
2020-11-07 13:30:00,420.11728
2020-11-07 13:40:00,420.00137
2020-11-07 13:50:00,420.00354
2020-11-07 14:00:00,419.97122
