date,prediction
2017-09-29 20:00:00,8.865891
2017-09-29 21:00:00,8.793756
2017-09-29 22:00:00,8.7216015
2017-09-29 23:00:00,8.649465
2017-09-30 00:00:00,8.577328
2017-09-30 01:00:00,8.505192
2017-09-30 02:00:00,8.433038
2017-09-30 03:00:00,8.360902
2017-09-30 04:00:00,8.288765
2017-09-30 05:00:00,8.21661
2017-09-30 06:00:00,8.144474
2017-09-30 07:00:00,8.072337
2017-09-30 08:00:00,8.000183
2017-09-30 09:00:00,7.928047
2017-09-30 10:00:00,7.8559103
2017-09-30 11:00:00,7.7837563
2017-09-30 12:00:00,7.7116203
2017-09-30 13:00:00,7.6394835
2017-09-30 14:00:00,7.5673466
2017-09-30 15:00:00,7.4951935
2017-09-30 16:00:00,7.4230556
2017-09-30 17:00:00,7.3509197
2017-09-30 18:00:00,7.2787657
2017-09-30 19:00:00,7.2066298
2017-09-30 20:00:00,7.134493
2017-09-30 21:00:00,7.062339
2017-09-30 22:00:00,6.990202
2017-09-30 23:00:00,6.918067
2017-10-01 00:00:00,6.845929
2017-10-01 01:00:00,6.773776
2017-10-01 02:00:00,6.701639
2017-10-01 03:00:00,6.6473284
2017-10-01 04:00:00,6.6464663
2017-10-01 05:00:00,6.645602
2017-10-01 06:00:00,6.64474
2017-10-01 07:00:00,6.643876
2017-10-01 08:00:00,6.643013
2017-10-01 09:00:00,6.642151
2017-10-01 10:00:00,6.641287
2017-10-01 11:00:00,6.640423
2017-10-01 12:00:00,6.6395607
2017-10-01 13:00:00,6.6386976
2017-10-01 14:00:00,6.6378355
2017-10-01 15:00:00,6.6369715
2017-10-01 16:00:00,6.6361074
2017-10-01 17:00:00,6.6352453
2017-10-01 18:00:00,6.6343822
2017-10-01 19:00:00,6.63352
2017-10-01 20:00:00,6.632656
2017-10-01 21:00:00,6.631792
2017-10-01 22:00:00,6.63093
2017-10-01 23:00:00,6.630067
2017-10-02 00:00:00,6.629204
2017-10-02 01:00:00,6.62834
