date,prediction
2005-11-06,0.78917974
2005-11-07,0.7888386
2005-11-08,0.78912485
2005-11-09,0.7894791
2005-11-10,0.78932714
2005-11-11,0.78958815
2005-11-12,0.78958803
2005-11-13,0.789429
2005-11-14,0.78984594
2005-11-15,0.7897611
2005-11-16,0.7901631
2005-11-17,0.79040337
2005-11-18,0.79061335
2005-11-19,0.7896677
2005-11-20,0.78978205
2005-11-21,0.7897853
2005-11-22,0.789641
2005-11-23,0.79017603
2005-11-24,0.7899938
2005-11-25,0.79013807
2005-11-26,0.7905281
2005-11-27,0.7905656
2005-11-28,0.7903677
2005-11-29,0.79009664
2005-11-30,0.7897467
2005-12-01,0.78887093
2005-12-02,0.78942287
2005-12-03,0.789546
2005-12-04,0.7899481
2005-12-05,0.79039925
2005-12-06,0.7902126
2005-12-07,0.78999174
2005-12-08,0.7899137
2005-12-09,0.7902365
2005-12-10,0.7906196
2005-12-11,0.79156077
2005-12-12,0.791826
2005-12-13,0.79112643
2005-12-14,0.79161525
2005-12-15,0.7914713
2005-12-16,0.7915563
2005-12-17,0.7912649
2005-12-18,0.7910685
2005-12-19,0.790937
2005-12-20,0.7910258
2005-12-21,0.79111487
2005-12-22,0.7909309
2005-12-23,0.79105085
2005-12-24,0.79036975
2005-12-25,0.78989387
2005-12-26,0.7904068
2005-12-27,0.7908318
2005-12-28,0.7917164
2005-12-29,0.79230404
2005-12-30,0.79270685
2005-12-31,0.79218745
2006-01-01,0.7923014
2006-01-02,0.79205984
2006-01-03,0.79198027
2006-01-04,0.79256237
2006-01-05,0.7924494
2006-01-06,0.79215586
2006-01-07,0.79212004
2006-01-08,0.79231024
2006-01-09,0.79787946
2006-01-10,0.79813445
2006-01-11,0.798299
2006-01-12,0.798259
2006-01-13,0.7982327
2006-01-14,0.7977226
2006-01-15,0.7974595
2006-01-16,0.7974982
2006-01-17,0.79692614
2006-01-18,0.7964271
2006-01-19,0.7966104
2006-01-20,0.79695034
2006-01-21,0.79718065
2006-01-22,0.7973546
2006-01-23,0.798386
2006-01-24,0.7990413
2006-01-25,0.7989371
2006-01-26,0.7989434
2006-01-27,0.799562
2006-01-28,0.79959595
2006-01-29,0.79884803
2006-01-30,0.79840857
2006-01-31,0.79872036
2006-02-01,0.7987808
2006-02-02,0.7985039
2006-02-03,0.79807985
2006-02-04,0.79864407
2006-02-05,0.7987757
2006-02-06,0.79932886
2006-02-07,0.79894024
2006-02-08,0.79864043
2006-02-09,0.7989102
2006-02-10,0.7987766
2006-02-11,0.7985778
2006-02-12,0.79872495
2006-02-13,0.7997044
2006-02-14,0.80020374
2006-02-15,0.80036515
2006-02-16,0.8005884
2006-02-17,0.8005788
2006-02-18,0.80033076
2006-02-19,0.7998822
2006-02-20,0.79991955
2006-02-21,0.8003786
2006-02-22,0.80046606
2006-02-23,0.8005424
2006-02-24,0.8009203
2006-02-25,0.8002659
2006-02-26,0.799199
2006-02-27,0.7979645
2006-02-28,0.7980516
2006-03-01,0.7986634
2006-03-02,0.799895
2006-03-03,0.8009247
2006-03-04,0.8005781
2006-03-05,0.8001542
2006-03-06,0.79934824
2006-03-07,0.79872566
2006-03-08,0.79911953
2006-03-09,0.7994005
2006-03-10,0.8001649
2006-03-11,0.80099803
2006-03-12,0.80196464
2006-03-13,0.80496436
2006-03-14,0.80446476
2006-03-15,0.8043753
2006-03-16,0.8044745
2006-03-17,0.8042834
2006-03-18,0.80387986
2006-03-19,0.8036709
2006-03-20,0.8032453
2006-03-21,0.8030107
2006-03-22,0.80286145
2006-03-23,0.8025636
2006-03-24,0.80240417
2006-03-25,0.8024548
2006-03-26,0.8022483
2006-03-27,0.8019404
2006-03-28,0.8018252
2006-03-29,0.80129224
2006-03-30,0.80100685
2006-03-31,0.8011524
2006-04-01,0.8008742
2006-04-02,0.80064625
2006-04-03,0.80050254
2006-04-04,0.80026305
2006-04-05,0.79994345
2006-04-06,0.79973376
2006-04-07,0.7991446
2006-04-08,0.7987749
2006-04-09,0.7988724
2006-04-10,0.7985571
2006-04-11,0.7981179
2006-04-12,0.79752904
2006-04-13,0.7968105
2006-04-14,0.7962711
2006-04-15,0.7959316
2006-04-16,0.7958333
2006-04-17,0.79578733
2006-04-18,0.79610956
2006-04-19,0.79579055
2006-04-20,0.79559326
2006-04-21,0.79555976
2006-04-22,0.7949304
2006-04-23,0.79456604
2006-04-24,0.79425955
2006-04-25,0.79387164
2006-04-26,0.7935927
2006-04-27,0.79349464
2006-04-28,0.79324913
2006-04-29,0.79281044
2006-04-30,0.7925208
2006-05-01,0.7916322
2006-05-02,0.79143
2006-05-03,0.79146445
2006-05-04,0.79142505
2006-05-05,0.791275
2006-05-06,0.7910804
2006-05-07,0.7907308
2006-05-08,0.79028225
2006-05-09,0.78991765
2006-05-10,0.789814
2006-05-11,0.7900665
2006-05-12,0.7904105
2006-05-13,0.7904839
2006-05-14,0.79081327
2006-05-15,0.7909428
2006-05-16,0.79062015
2006-05-17,0.7948236
2006-05-18,0.7943755
2006-05-19,0.794428
2006-05-20,0.793903
2006-05-21,0.7934512
2006-05-22,0.79277384
2006-05-23,0.7918624
2006-05-24,0.7914692
2006-05-25,0.7909747
2006-05-26,0.7906554
2006-05-27,0.7909231
2006-05-28,0.79099405
2006-05-29,0.7906941
2006-05-30,0.79027337
2006-05-31,0.7905021
2006-06-01,0.7897602
2006-06-02,0.789103
2006-06-03,0.7893064
2006-06-04,0.7895392
2006-06-05,0.7893582
2006-06-06,0.78881514
2006-06-07,0.7886055
2006-06-08,0.78859264
2006-06-09,0.7886702
2006-06-10,0.7884487
2006-06-11,0.7878951
2006-06-12,0.78808236
2006-06-13,0.7873748
2006-06-14,0.78748256
2006-06-15,0.78687555
2006-06-16,0.7866352
2006-06-17,0.7867093
2006-06-18,0.78659827
2006-06-19,0.78648555
2006-06-20,0.786689
2006-06-21,0.7872693
2006-06-22,0.78741586
2006-06-23,0.7876786
2006-06-24,0.7880457
2006-06-25,0.78743976
2006-06-26,0.78716373
2006-06-27,0.7870591
2006-06-28,0.7871952
2006-06-29,0.7870494
2006-06-30,0.78750783
2006-07-01,0.7876562
2006-07-02,0.7879534
2006-07-03,0.78792536
2006-07-04,0.7875475
2006-07-05,0.7872198
2006-07-06,0.7873123
2006-07-07,0.78738964
2006-07-08,0.78793675
2006-07-09,0.7883474
2006-07-10,0.78811115
2006-07-11,0.7878443
2006-07-12,0.7877745
2006-07-13,0.78731227
2006-07-14,0.78831065
2006-07-15,0.78869534
2006-07-16,0.7891297
2006-07-17,0.78974545
2006-07-18,0.7905126
2006-07-19,0.79270196
2006-07-20,0.7919738
2006-07-21,0.7920465
2006-07-22,0.792497
2006-07-23,0.79268545
2006-07-24,0.7925455
2006-07-25,0.7923842
2006-07-26,0.7924177
2006-07-27,0.79249823
2006-07-28,0.7923573
2006-07-29,0.7922867
2006-07-30,0.7924971
2006-07-31,0.79260445
2006-08-01,0.7924107
2006-08-02,0.792056
2006-08-03,0.7921086
2006-08-04,0.79186314
2006-08-05,0.79185396
2006-08-06,0.79210824
2006-08-07,0.79230857
2006-08-08,0.7920495
2006-08-09,0.79190147
2006-08-10,0.79197156
2006-08-11,0.7920753
2006-08-12,0.79204404
2006-08-13,0.79184216
2006-08-14,0.7918446
2006-08-15,0.79210573
2006-08-16,0.79208016
2006-08-17,0.79198194
2006-08-18,0.7916366
2006-08-19,0.79154915
2006-08-20,0.7910874
2006-08-21,0.79069966
2006-08-22,0.7904744
2006-08-23,0.79054797
2006-08-24,0.7907592
2006-08-25,0.790575
2006-08-26,0.7905073
2006-08-27,0.79046935
2006-08-28,0.7902047
2006-08-29,0.7899046
2006-08-30,0.7895696
2006-08-31,0.78951144
2006-09-01,0.7891078
2006-09-02,0.78893197
2006-09-03,0.7888274
2006-09-04,0.7888448
2006-09-05,0.78839123
2006-09-06,0.78753084
2006-09-07,0.78710103
2006-09-08,0.7868463
2006-09-09,0.78668743
2006-09-10,0.7864707
2006-09-11,0.7862677
2006-09-12,0.78632236
2006-09-13,0.78615737
2006-09-14,0.78586495
2006-09-15,0.78557736
2006-09-16,0.7854948
2006-09-17,0.7851987
2006-09-18,0.78491163
2006-09-19,0.78469455
2006-09-20,0.78461325
2006-09-21,0.7841752
2006-09-22,0.7838608
2006-09-23,0.7836692
2006-09-24,0.78421354
2006-09-25,0.7842599
2006-09-26,0.78447515
2006-09-27,0.78409654
2006-09-28,0.78412765
2006-09-29,0.78425205
2006-09-30,0.78391606
2006-10-01,0.78367615
2006-10-02,0.7839436
2006-10-03,0.784038
2006-10-04,0.7839541
2006-10-05,0.7836727
2006-10-06,0.78414494
2006-10-07,0.7839971
2006-10-08,0.7843183
2006-10-09,0.78430253
2006-10-10,0.78465414
2006-10-11,0.7845841
2006-10-12,0.78435004
2006-10-13,0.7844383
2006-10-14,0.7846801
2006-10-15,0.7847988
2006-10-16,0.7845985
2006-10-17,0.7845857
2006-10-18,0.78481174
2006-10-19,0.78449136
2006-10-20,0.7846881
2006-10-21,0.78402776
2006-10-22,0.784277
2006-10-23,0.7841518
2006-10-24,0.78392535
2006-10-25,0.7837532
2006-10-26,0.7844243
2006-10-27,0.78490156
2006-10-28,0.7849407
2006-10-29,0.7850695
2006-10-30,0.7851243
2006-10-31,0.78505844
2006-11-01,0.7849901
2006-11-02,0.78456694
2006-11-03,0.7847055
2006-11-04,0.7846786
2006-11-05,0.7852753
2006-11-06,0.7854538
2006-11-07,0.7862993
2006-11-08,0.78628725
2006-11-09,0.7859248
2006-11-10,0.7855257
2006-11-11,0.78529733
2006-11-12,0.78528255
2006-11-13,0.78534585
2006-11-14,0.785291
2006-11-15,0.78540134
2006-11-16,0.7854544
2006-11-17,0.7852982
2006-11-18,0.78490984
2006-11-19,0.7860501
2006-11-20,0.7863211
2006-11-21,0.78684473
2006-11-22,0.787219
2006-11-23,0.78802514
2006-11-24,0.78993285
2006-11-25,0.7894981
2006-11-26,0.78942865
2006-11-27,0.7897105
2006-11-28,0.78974843
2006-11-29,0.78975374
2006-11-30,0.7896273
2006-12-01,0.78967035
2006-12-02,0.78967935
2006-12-03,0.78973806
2006-12-04,0.78966284
2006-12-05,0.7899369
2006-12-06,0.7899479
2006-12-07,0.7897278
2006-12-08,0.78943425
2006-12-09,0.7892976
