date,prediction
2007-01-30,0.8588734
2007-01-31,0.8578681
2007-02-01,0.8573619
2007-02-02,0.856384
2007-02-03,0.85530823
2007-02-04,0.8542493
2007-02-05,0.853633
2007-02-06,0.8527571
2007-02-07,0.8516942
2007-02-08,0.8510276
2007-02-09,0.85102564
2007-02-10,0.8510759
2007-02-11,0.84996504
2007-02-12,0.84919584
2007-02-13,0.8490906
2007-02-14,0.8482615
2007-02-15,0.8475937
2007-02-16,0.8472475
2007-02-17,0.84658086
2007-02-18,0.84590685
2007-02-19,0.84540987
2007-02-20,0.8444831
2007-02-21,0.84369576
2007-02-22,0.8436687
2007-02-23,0.84298414
2007-02-24,0.8423711
2007-02-25,0.8422913
2007-02-26,0.841333
2007-02-27,0.83977747
2007-02-28,0.8380793
2007-03-01,0.83703417
2007-03-02,0.8357935
2007-03-03,0.83455205
2007-03-04,0.8336902
2007-03-05,0.8333759
2007-03-06,0.83275616
2007-03-07,0.8308915
2007-03-08,0.82920456
2007-03-09,0.8285442
2007-03-10,0.82681704
2007-03-11,0.8251338
2007-03-12,0.82387847
2007-03-13,0.82295746
2007-03-14,0.82198364
2007-03-15,0.82099944
2007-03-16,0.8195094
2007-03-17,0.81753486
2007-03-18,0.81610554
2007-03-19,0.8143498
2007-03-20,0.8131443
2007-03-21,0.81260693
2007-03-22,0.81169105
2007-03-23,0.81034076
2007-03-24,0.8086406
2007-03-25,0.8067408
2007-03-26,0.80473006
2007-03-27,0.8021688
2007-03-28,0.800437
2007-03-29,0.79974496
2007-03-30,0.79862607
2007-03-31,0.79684746
2007-04-01,0.79510546
2007-04-02,0.7942843
2007-04-03,0.7925613
2007-04-04,0.8012333
2007-04-05,0.79930824
2007-04-06,0.7982083
2007-04-07,0.7974701
2007-04-08,0.7962181
2007-04-09,0.7957334
2007-04-10,0.79490155
2007-04-11,0.7951703
2007-04-12,0.7946085
2007-04-13,0.79354674
2007-04-14,0.7931865
2007-04-15,0.79345524
2007-04-16,0.79289496
2007-04-17,0.79265094
2007-04-18,0.7930532
2007-04-19,0.7927801
2007-04-20,0.79211223
2007-04-21,0.79256487
2007-04-22,0.7913411
2007-04-23,0.79162323
2007-04-24,0.79087687
2007-04-25,0.7899286
2007-04-26,0.78916365
2007-04-27,0.78923255
2007-04-28,0.78829676
2007-04-29,0.7881536
2007-04-30,0.7885357
2007-05-01,0.7877767
2007-05-02,0.7872668
2007-05-03,0.78629756
2007-05-04,0.7852011
2007-05-05,0.78584725
2007-05-06,0.7848042
2007-05-07,0.7844442
2007-05-08,0.7846365
2007-05-09,0.78557026
2007-05-10,0.78466046
2007-05-11,0.78397447
2007-05-12,0.7838986
2007-05-13,0.7828992
2007-05-14,0.7826624
2007-05-15,0.7826275
2007-05-16,0.7821217
2007-05-17,0.7827357
2007-05-18,0.7830334
2007-05-19,0.78275055
2007-05-20,0.78243005
2007-05-21,0.78329116
2007-05-22,0.7825419
2007-05-23,0.7825099
2007-05-24,0.7828314
2007-05-25,0.7829749
2007-05-26,0.78306466
2007-05-27,0.78278816
2007-05-28,0.78237873
2007-05-29,0.78298146
2007-05-30,0.78333455
2007-05-31,0.78270185
2007-06-01,0.78334206
2007-06-02,0.78415835
2007-06-03,0.7831319
2007-06-04,0.78337157
2007-06-05,0.7834863
2007-06-06,0.785843
2007-06-07,0.78485876
2007-06-08,0.785788
2007-06-09,0.78715616
2007-06-10,0.78814447
2007-06-11,0.7892697
2007-06-12,0.7903503
2007-06-13,0.79192233
2007-06-14,0.7933637
2007-06-15,0.7944665
2007-06-16,0.7953749
2007-06-17,0.79658127
2007-06-18,0.7981223
2007-06-19,0.7993245
2007-06-20,0.80084765
2007-06-21,0.80262935
2007-06-22,0.80398196
2007-06-23,0.8056272
2007-06-24,0.8067214
2007-06-25,0.807787
2007-06-26,0.8089832
2007-06-27,0.8106504
2007-06-28,0.81146663
2007-06-29,0.8125504
2007-06-30,0.8142159
2007-07-01,0.8150675
2007-07-02,0.8167249
2007-07-03,0.8184025
2007-07-04,0.81925994
2007-07-05,0.82023835
2007-07-06,0.8209969
2007-07-07,0.8217881
2007-07-08,0.8223177
2007-07-09,0.8229617
2007-07-10,0.8230364
2007-07-11,0.82386494
2007-07-12,0.8247734
2007-07-13,0.82496005
2007-07-14,0.8258662
2007-07-15,0.82684183
2007-07-16,0.8273897
2007-07-17,0.82785195
2007-07-18,0.82813233
2007-07-19,0.8287119
2007-07-20,0.82970226
2007-07-21,0.8311441
2007-07-22,0.83155733
2007-07-23,0.83262587
2007-07-24,0.833682
2007-07-25,0.8340338
2007-07-26,0.83480954
2007-07-27,0.8359679
2007-07-28,0.8366194
2007-07-29,0.8371265
2007-07-30,0.837966
2007-07-31,0.83885807
2007-08-01,0.84009856
2007-08-02,0.84113747
