date,prediction
2009-07-18,0.66036516
2009-07-19,0.66068673
2009-07-20,0.6608049
2009-07-21,0.6610103
2009-07-22,0.66170716
2009-07-23,0.6620543
2009-07-24,0.6628878
2009-07-25,0.6633229
2009-07-26,0.6640343
2009-07-27,0.6644476
2009-07-28,0.6643184
2009-07-29,0.66459036
2009-07-30,0.6652386
2009-07-31,0.66568065
2009-08-01,0.6656844
2009-08-02,0.665937
2009-08-03,0.6663422
2009-08-04,0.6658648
2009-08-05,0.66555434
2009-08-06,0.6658614
2009-08-07,0.66606164
2009-08-08,0.6659792
2009-08-09,0.66604835
2009-08-10,0.66633683
2009-08-11,0.6661763
2009-08-12,0.665901
2009-08-13,0.66521966
2009-08-14,0.66489226
2009-08-15,0.66439295
2009-08-16,0.6636908
2009-08-17,0.6631476
2009-08-18,0.6629189
2009-08-19,0.66297317
2009-08-20,0.66304296
2009-08-21,0.66302246
2009-08-22,0.66261286
2009-08-23,0.6630427
2009-08-24,0.6634794
2009-08-25,0.6629701
2009-08-26,0.66288036
2009-08-27,0.6631465
2009-08-28,0.66316223
2009-08-29,0.66324043
2009-08-30,0.66365534
2009-08-31,0.6639302
2009-09-01,0.6639096
2009-09-02,0.66381985
2009-09-03,0.6634134
2009-09-04,0.6641916
2009-09-05,0.6650918
2009-09-06,0.6659114
2009-09-07,0.66683245
2009-09-08,0.667228
2009-09-09,0.6673599
2009-09-10,0.66753066
2009-09-11,0.66809416
2009-09-12,0.6686224
2009-09-13,0.6689877
2009-09-14,0.66960025
2009-09-15,0.6692418
2009-09-16,0.6696329
2009-09-17,0.6698121
2009-09-18,0.6696883
2009-09-19,0.66947013
2009-09-20,0.6646154
2009-09-21,0.6634667
2009-09-22,0.6629131
2009-09-23,0.66251945
2009-09-24,0.6622506
2009-09-25,0.6623006
2009-09-26,0.6624085
2009-09-27,0.6615523
2009-09-28,0.66165906
2009-09-29,0.66106427
2009-09-30,0.6599942
2009-10-01,0.6597414
2009-10-02,0.6602801
2009-10-03,0.6600238
2009-10-04,0.65962297
2009-10-05,0.66002095
2009-10-06,0.6596274
2009-10-07,0.6591296
2009-10-08,0.6585765
2009-10-09,0.658409
2009-10-10,0.6583469
2009-10-11,0.65817976
2009-10-12,0.6582891
2009-10-13,0.6584554
2009-10-14,0.6586895
2009-10-15,0.6581889
2009-10-16,0.658014
2009-10-17,0.65820885
2009-10-18,0.6575385
2009-10-19,0.65725666
2009-10-20,0.656492
2009-10-21,0.6560133
2009-10-22,0.65636575
2009-10-23,0.6564792
2009-10-24,0.6562149
2009-10-25,0.6561983
2009-10-26,0.65689844
2009-10-27,0.65617555
2009-10-28,0.655952
2009-10-29,0.65617555
2009-10-30,0.6558473
2009-10-31,0.6551829
2009-11-01,0.65480185
2009-11-02,0.6549461
2009-11-03,0.65481997
2009-11-04,0.65498006
2009-11-05,0.65449965
2009-11-06,0.6537597
2009-11-07,0.6538741
2009-11-08,0.6531728
2009-11-09,0.6536246
2009-11-10,0.6538552
2009-11-11,0.6537366
2009-11-12,0.65344226
2009-11-13,0.6531861
2009-11-14,0.6532325
2009-11-15,0.6538802
2009-11-16,0.6539228
2009-11-17,0.6532865
2009-11-18,0.65280604
2009-11-19,0.65307164
2009-11-20,0.65253127
2009-11-21,0.65208364
2009-11-22,0.6540096
2009-11-23,0.65643954
2009-11-24,0.65679884
2009-11-25,0.65716267
2009-11-26,0.6575114
2009-11-27,0.6581208
2009-11-28,0.6582306
2009-11-29,0.6591988
2009-11-30,0.659537
2009-12-01,0.6602955
2009-12-02,0.6601649
2009-12-03,0.66049266
2009-12-04,0.661353
2009-12-05,0.661788
2009-12-06,0.6623911
2009-12-07,0.6627385
2009-12-08,0.66334844
2009-12-09,0.6637467
