date,prediction
2004-08-13,0.7105391
2004-08-14,0.7109692
2004-08-15,0.7112196
2004-08-16,0.7116288
2004-08-17,0.7118672
2004-08-18,0.7121643
2004-08-19,0.71225226
2004-08-20,0.7124288
2004-08-21,0.71242636
2004-08-22,0.712521
2004-08-23,0.71272516
2004-08-24,0.7129055
2004-08-25,0.7131797
2004-08-26,0.71317166
2004-08-27,0.7133072
2004-08-28,0.7134615
2004-08-29,0.7136215
2004-08-30,0.71381766
2004-08-31,0.71394926
2004-09-01,0.7142545
2004-09-02,0.7144999
2004-09-03,0.7147744
2004-09-04,0.7147341
2004-09-05,0.7148848
2004-09-06,0.714927
2004-09-07,0.71510285
2004-09-08,0.71522343
2004-09-09,0.71537733
2004-09-10,0.7154518
2004-09-11,0.71540636
2004-09-12,0.7154097
2004-09-13,0.7155125
2004-09-14,0.7153198
2004-09-15,0.71549386
2004-09-16,0.7155411
2004-09-17,0.71584874
2004-09-18,0.71592087
2004-09-19,0.7159241
2004-09-20,0.71598816
2004-09-21,0.71628475
2004-09-22,0.7165779
2004-09-23,0.7166509
2004-09-24,0.71681273
2004-09-25,0.7170869
2004-09-26,0.7174655
2004-09-27,0.71788037
2004-09-28,0.71787214
2004-09-29,0.7182002
2004-09-30,0.71822155
2004-10-01,0.7185523
2004-10-02,0.71851605
2004-10-03,0.7185802
2004-10-04,0.71860415
2004-10-05,0.71853256
2004-10-06,0.718691
2004-10-07,0.7185924
2004-10-08,0.7184719
2004-10-09,0.71844536
2004-10-10,0.718588
2004-10-11,0.7188592
2004-10-12,0.7190667
2004-10-13,0.71950567
2004-10-14,0.71965945
2004-10-15,0.71995074
2004-10-16,0.7161086
2004-10-17,0.7168387
2004-10-18,0.7175101
2004-10-19,0.71785223
2004-10-20,0.7183589
2004-10-21,0.7190294
2004-10-22,0.7193334
2004-10-23,0.7198019
2004-10-24,0.7199294
2004-10-25,0.7201726
2004-10-26,0.7202343
2004-10-27,0.7201094
2004-10-28,0.7201506
2004-10-29,0.72026074
2004-10-30,0.72050554
2004-10-31,0.72072476
2004-11-01,0.72104865
2004-11-02,0.7212626
2004-11-03,0.72157353
2004-11-04,0.72176164
2004-11-05,0.72150505
2004-11-06,0.721302
2004-11-07,0.72129947
2004-11-08,0.72114545
2004-11-09,0.7209188
2004-11-10,0.72101986
2004-11-11,0.72136086
2004-11-12,0.72145164
2004-11-13,0.7218563
2004-11-14,0.72180164
2004-11-15,0.72186875
2004-11-16,0.722376
2004-11-17,0.7223597
2004-11-18,0.7223257
2004-11-19,0.7223062
2004-11-20,0.7224572
2004-11-21,0.7226686
2004-11-22,0.72307247
2004-11-23,0.7230677
2004-11-24,0.7232499
2004-11-25,0.7235395
2004-11-26,0.7235273
2004-11-27,0.7233534
2004-11-28,0.7230643
2004-11-29,0.7230793
2004-11-30,0.7230092
2004-12-01,0.7228945
2004-12-02,0.7225246
2004-12-03,0.72223496
2004-12-04,0.72229946
2004-12-05,0.7222691
2004-12-06,0.7224195
2004-12-07,0.72278893
2004-12-08,0.7231743
2004-12-09,0.72299784
2004-12-10,0.72284657
2004-12-11,0.72266966
2004-12-12,0.7222769
2004-12-13,0.7226488
2004-12-14,0.7225604
2004-12-15,0.7229733
2004-12-16,0.7238364
2004-12-17,0.7244175
2004-12-18,0.7266258
2004-12-19,0.7265785
2004-12-20,0.72680736
2004-12-21,0.72673637
2004-12-22,0.7268012
2004-12-23,0.7266803
2004-12-24,0.7267846
2004-12-25,0.7267398
2004-12-26,0.726638
2004-12-27,0.7268815
2004-12-28,0.7269161
2004-12-29,0.72695684
2004-12-30,0.72685623
2004-12-31,0.7269839
2005-01-01,0.7268468
2005-01-02,0.7266596
2005-01-03,0.72662145
2005-01-04,0.72651696
2005-01-05,0.7266644
2005-01-06,0.72651076
2005-01-07,0.72637177
2005-01-08,0.7264719
2005-01-09,0.7262908
2005-01-10,0.7262318
2005-01-11,0.72619474
2005-01-12,0.72637886
2005-01-13,0.72638834
2005-01-14,0.7263155
2005-01-15,0.7261971
2005-01-16,0.72607374
2005-01-17,0.7262027
2005-01-18,0.7259668
