date,prediction
1997-03-23,0.4081388
1997-03-24,0.40786806
1997-03-25,0.40759683
1997-03-26,0.40732616
1997-03-27,0.40708458
1997-03-28,0.40700045
1997-03-29,0.40697128
1997-03-30,0.4067452
1997-03-31,0.40625298
1997-04-01,0.40603796
1997-04-02,0.40551388
1997-04-03,0.40488517
1997-04-04,0.40505618
1997-04-05,0.40514255
1997-04-06,0.40473658
1997-04-07,0.40437204
1997-04-08,0.404158
1997-04-09,0.4038772
1997-04-10,0.40340003
1997-04-11,0.4034781
1997-04-12,0.40303499
1997-04-13,0.403271
1997-04-14,0.40268835
1997-04-15,0.40189126
1997-04-16,0.4019393
1997-04-17,0.40181473
1997-04-18,0.40104982
1997-04-19,0.4009865
1997-04-20,0.4010054
1997-04-21,0.40080118
1997-04-22,0.4002999
1997-04-23,0.39992636
1997-04-24,0.39977387
1997-04-25,0.39981908
1997-04-26,0.3997247
1997-04-27,0.39917827
1997-04-28,0.39895752
1997-04-29,0.39881667
1997-04-30,0.3979146
1997-05-01,0.39761817
1997-05-02,0.39755952
1997-05-03,0.39733326
1997-05-04,0.39689016
1997-05-05,0.396216
1997-05-06,0.3958928
1997-05-07,0.39619654
1997-05-08,0.39621586
1997-05-09,0.39554077
1997-05-10,0.39596343
1997-05-11,0.3956073
1997-05-12,0.3945101
1997-05-13,0.39458233
1997-05-14,0.39500195
1997-05-15,0.39474997
1997-05-16,0.3937828
1997-05-17,0.3936791
1997-05-18,0.39387792
1997-05-19,0.39417285
1997-05-20,0.39411563
1997-05-21,0.39327657
1997-05-22,0.3931207
1997-05-23,0.39267176
1997-05-24,0.39194325
1997-05-25,0.39201164
1997-05-26,0.3929932
1997-05-27,0.39215326
1997-05-28,0.39131784
1997-05-29,0.390817
1997-05-30,0.39046788
1997-05-31,0.3902322
1997-06-01,0.39015886
1997-06-02,0.38985643
1997-06-03,0.38955098
1997-06-04,0.3892734
1997-06-05,0.38867188
1997-06-06,0.3881911
1997-06-07,0.38842836
1997-06-08,0.38827312
1997-06-09,0.3876232
1997-06-10,0.38771996
1997-06-11,0.38731372
1997-06-12,0.38665992
1997-06-13,0.3862129
1997-06-14,0.38597128
1997-06-15,0.38560843
1997-06-16,0.3859011
1997-06-17,0.38495445
1997-06-18,0.3838506
1997-06-19,0.38431585
1997-06-20,0.38430095
1997-06-21,0.3831393
1997-06-22,0.38304132
1997-06-23,0.38307127
1997-06-24,0.3828851
1997-06-25,0.38244396
1997-06-26,0.3819428
1997-06-27,0.38181585
1997-06-28,0.38203073
1997-06-29,0.38146445
1997-06-30,0.38066602
1997-07-01,0.38092685
1997-07-02,0.38055387
1997-07-03,0.37990922
1997-07-04,0.37984425
1997-07-05,0.37940568
1997-07-06,0.3785321
1997-07-07,0.37868905
1997-07-08,0.37837267
1997-07-09,0.37815323
1997-07-10,0.37868047
1997-07-11,0.37836868
1997-07-12,0.3775412
1997-07-13,0.3781296
1997-07-14,0.37744147
1997-07-15,0.37612516
1997-07-16,0.37604553
1997-07-17,0.3768264
1997-07-18,0.37660292
1997-07-19,0.3757822
1997-07-20,0.37536725
1997-07-21,0.37623227
1997-07-22,0.37728003
1997-07-23,0.37690255
1997-07-24,0.37578386
1997-07-25,0.37574905
1997-07-26,0.3746909
1997-07-27,0.37338635
1997-07-28,0.37663615
1997-07-29,0.3762655
1997-07-30,0.37626916
1997-07-31,0.37603426
1997-08-01,0.3759576
1997-08-02,0.3757127
1997-08-03,0.37572503
1997-08-04,0.37546936
1997-08-05,0.37523785
1997-08-06,0.37493366
1997-08-07,0.37475243
1997-08-08,0.37412322
1997-08-09,0.37411308
1997-08-10,0.37407517
1997-08-11,0.37410378
1997-08-12,0.3736698
1997-08-13,0.37346166
1997-08-14,0.37330338
1997-08-15,0.37326175
1997-08-16,0.37259045
1997-08-17,0.37285322
1997-08-18,0.37269652
1997-08-19,0.37269336
1997-08-20,0.37204766
1997-08-21,0.3718874
1997-08-22,0.37166804
1997-08-23,0.3715025
1997-08-24,0.37071782
1997-08-25,0.37053007
1997-08-26,0.37035698
1997-08-27,0.3705147
1997-08-28,0.36995816
1997-08-29,0.36975515
1997-08-30,0.36971837
1997-08-31,0.36972672
1997-09-01,0.36955154
1997-09-02,0.36947027
1997-09-03,0.36928937
1997-09-04,0.36910942
1997-09-05,0.3680071
1997-09-06,0.36767375
1997-09-07,0.3678069
1997-09-08,0.3679111
1997-09-09,0.36723566
1997-09-10,0.3669883
1997-09-11,0.3669024
1997-09-12,0.3670017
1997-09-13,0.36687717
1997-09-14,0.36686915
1997-09-15,0.36698747
1997-09-16,0.3667001
1997-09-17,0.36587965
1997-09-18,0.36574924
1997-09-19,0.3659135
1997-09-20,0.36591828
1997-09-21,0.36513796
1997-09-22,0.36527634
1997-09-23,0.3654486
1997-09-24,0.3657169
1997-09-25,0.3653324
1997-09-26,0.3649943
1997-09-27,0.36490226
1997-09-28,0.36478764
1997-09-29,0.3642153
1997-09-30,0.36427176
1997-10-01,0.36422834
1997-10-02,0.3635309
1997-10-03,0.36292163
1997-10-04,0.3627544
1997-10-05,0.36222976
1997-10-06,0.36207294
1997-10-07,0.36202684
1997-10-08,0.36203465
1997-10-09,0.36174393
1997-10-10,0.36165655
1997-10-11,0.36120355
1997-10-12,0.3613257
1997-10-13,0.36146015
1997-10-14,0.36128968
1997-10-15,0.3608607
1997-10-16,0.36105192
1997-10-17,0.36081463
1997-10-18,0.36063522
1997-10-19,0.35999843
1997-10-20,0.36007166
1997-10-21,0.3600672
1997-10-22,0.3603239
1997-10-23,0.3594132
1997-10-24,0.3590566
1997-10-25,0.3594306
1997-10-26,0.35908794
1997-10-27,0.3582353
1997-10-28,0.35835087
1997-10-29,0.3580759
1997-10-30,0.35786998
1997-10-31,0.35754272
1997-11-01,0.35751402
1997-11-02,0.3571899
1997-11-03,0.35732573
1997-11-04,0.3569566
1997-11-05,0.35664797
1997-11-06,0.35673115
1997-11-07,0.35635528
1997-11-08,0.35586283
1997-11-09,0.3556792
1997-11-10,0.3554323
1997-11-11,0.35497254
1997-11-12,0.3549918
1997-11-13,0.35506612
1997-11-14,0.35522956
1997-11-15,0.3556254
1997-11-16,0.35493523
1997-11-17,0.35478914
1997-11-18,0.35515618
1997-11-19,0.3543501
1997-11-20,0.35346076
1997-11-21,0.35366702
1997-11-22,0.35410482
1997-11-23,0.353755
1997-11-24,0.3533915
1997-11-25,0.3534996
1997-11-26,0.35409343
1997-11-27,0.3548466
1997-11-28,0.35446817
1997-11-29,0.3538672
1997-11-30,0.35355037
1997-12-01,0.35295933
1997-12-02,0.35215837
1997-12-03,0.35534972
1997-12-04,0.3557941
1997-12-05,0.35593197
1997-12-06,0.35572705
1997-12-07,0.3558454
1997-12-08,0.35569543
1997-12-09,0.3556326
1997-12-10,0.35534883
1997-12-11,0.35504723
1997-12-12,0.3550713
1997-12-13,0.35486406
1997-12-14,0.3544846
1997-12-15,0.35475773
1997-12-16,0.35467938
1997-12-17,0.3545894
1997-12-18,0.3542964
1997-12-19,0.3541937
1997-12-20,0.35403776
1997-12-21,0.35405374
1997-12-22,0.35348418
1997-12-23,0.35362536
1997-12-24,0.3538403
1997-12-25,0.35378176
1997-12-26,0.35328916
1997-12-27,0.353275
1997-12-28,0.35324243
1997-12-29,0.3530124
1997-12-30,0.35238436
1997-12-31,0.3523545
1998-01-01,0.35220492
1998-01-02,0.35252935
1998-01-03,0.35200512
1998-01-04,0.35177338
1998-01-05,0.35182446
1998-01-06,0.35163975
1998-01-07,0.3516613
1998-01-08,0.3517244
1998-01-09,0.3517073
1998-01-10,0.351259
1998-01-11,0.35038206
1998-01-12,0.35011327
1998-01-13,0.35034543
1998-01-14,0.35062853
1998-01-15,0.35006368
1998-01-16,0.3498838
1998-01-17,0.34987354
1998-01-18,0.34979865
1998-01-19,0.34952912
1998-01-20,0.3495913
1998-01-21,0.34988427
1998-01-22,0.34951288
1998-01-23,0.3491093
1998-01-24,0.34877324
1998-01-25,0.3487747
1998-01-26,0.34874615
1998-01-27,0.3481366
1998-01-28,0.34838018
1998-01-29,0.34854388
1998-01-30,0.34875825
1998-01-31,0.3483314
1998-02-01,0.34831768
1998-02-02,0.34810042
1998-02-03,0.34781268
1998-02-04,0.34756538
1998-02-05,0.3478035
1998-02-06,0.34904426
1998-02-07,0.3484469
1998-02-08,0.34797215
1998-02-09,0.34823066
1998-02-10,0.3480624
1998-02-11,0.34761375
1998-02-12,0.3476506
1998-02-13,0.34767282
1998-02-14,0.3475112
1998-02-15,0.34751728
1998-02-16,0.347295
1998-02-17,0.34739995
1998-02-18,0.34740272
1998-02-19,0.34723383
1998-02-20,0.3466767
1998-02-21,0.34693545
1998-02-22,0.3471285
1998-02-23,0.34673518
1998-02-24,0.34621307
1998-02-25,0.34629932
1998-02-26,0.34657836
1998-02-27,0.3467749
1998-02-28,0.3460912
1998-03-01,0.34572613
1998-03-02,0.3461144
1998-03-03,0.3457631
1998-03-04,0.34501964
1998-03-05,0.3455941
1998-03-06,0.3455001
1998-03-07,0.34502682
1998-03-08,0.34472638
1998-03-09,0.34484708
1998-03-10,0.3446427
1998-03-11,0.34459394
1998-03-12,0.3445089
1998-03-13,0.34406793
1998-03-14,0.34427094
1998-03-15,0.3437406
1998-03-16,0.3430289
1998-03-17,0.342893
1998-03-18,0.34306324
1998-03-19,0.34257677
1998-03-20,0.34244984
1998-03-21,0.34256765
1998-03-22,0.3427276
1998-03-23,0.34291762
1998-03-24,0.34243178
