date,prediction
2019-01-02 23:10:00,84.08697
2019-01-02 23:15:00,80.41365
2019-01-02 23:20:00,76.33838
2019-01-02 23:25:00,75.21713
2019-01-02 23:30:00,69.87587
2019-01-02 23:35:00,67.88835
2019-01-02 23:40:00,63.868214
2019-01-02 23:45:00,62.138817
2019-01-02 23:50:00,60.775944
2019-01-02 23:55:00,59.39491
2019-01-03 00:00:00,60.584377
2019-01-03 00:05:00,58.729515
2019-01-03 00:10:00,57.77276
2019-01-03 00:15:00,57.80855
2019-01-03 00:20:00,55.88965
2019-01-03 00:25:00,58.361206
2019-01-03 00:30:00,49.89351
2019-01-03 00:35:00,49.3509
2019-01-03 00:40:00,47.650314
2019-01-03 00:45:00,48.930027
2019-01-03 00:50:00,45.97475
2019-01-03 00:55:00,46.333855
2019-01-03 01:00:00,46.055855
2019-01-03 01:05:00,45.07556
2019-01-03 01:10:00,42.753376
2019-01-03 01:15:00,42.34971
2019-01-03 01:20:00,41.950264
2019-01-03 01:25:00,41.231304
2019-01-03 01:30:00,39.71325
2019-01-03 01:35:00,38.49259
2019-01-03 01:40:00,38.305122
2019-01-03 01:45:00,38.599785
2019-01-03 01:50:00,33.664165
2019-01-03 01:55:00,32.47695
2019-01-03 02:00:00,33.325146
2019-01-03 02:05:00,33.9789
2019-01-03 02:10:00,33.368122
2019-01-03 02:15:00,33.95991
2019-01-03 02:20:00,34.706554
2019-01-03 02:25:00,34.87419
2019-01-03 02:30:00,34.476162
2019-01-03 02:35:00,35.022755
2019-01-03 02:40:00,35.325924
2019-01-03 02:45:00,34.92482
2019-01-03 02:50:00,33.744724
2019-01-03 02:55:00,32.337963
2019-01-03 03:00:00,32.131824
2019-01-03 03:05:00,32.514343
2019-01-03 03:10:00,31.424545
2019-01-03 03:15:00,30.013134
2019-01-03 03:20:00,30.84242
2019-01-03 03:25:00,31.974026
2019-01-03 03:30:00,31.5331
2019-01-03 03:35:00,31.741728
2019-01-03 03:40:00,32.9724
2019-01-03 03:45:00,32.798817
2019-01-03 03:50:00,32.24768
2019-01-03 03:55:00,32.83657
2019-01-03 04:00:00,33.82447
2019-01-03 04:05:00,33.786034
2019-01-03 04:10:00,33.49442
2019-01-03 04:15:00,32.573116
2019-01-03 04:20:00,32.675163
2019-01-03 04:25:00,34.08832
2019-01-03 04:30:00,33.02997
2019-01-03 04:35:00,31.006712
2019-01-03 04:40:00,31.731493
2019-01-03 04:45:00,32.306843
2019-01-03 04:50:00,31.468363
2019-01-03 04:55:00,31.21809
2019-01-03 05:00:00,31.913227
2019-01-03 05:05:00,31.617218
2019-01-03 05:10:00,30.744965
2019-01-03 05:15:00,31.169624
2019-01-03 05:20:00,32.922012
2019-01-03 05:25:00,33.114563
2019-01-03 05:30:00,32.875233
2019-01-03 05:35:00,32.09626
2019-01-03 05:40:00,31.843548
2019-01-03 05:45:00,32.75809
2019-01-03 05:50:00,32.622448
2019-01-03 05:55:00,30.69609
2019-01-03 06:00:00,31.156673
2019-01-03 06:05:00,31.69895
2019-01-03 06:10:00,31.190947
2019-01-03 06:15:00,30.850443
2019-01-03 06:20:00,31.84872
2019-01-03 06:25:00,31.810257
2019-01-03 06:30:00,30.944136
2019-01-03 06:35:00,30.79206
2019-01-03 06:40:00,32.063362
2019-01-03 06:45:00,31.436357
2019-01-03 06:50:00,31.094837
2019-01-03 06:55:00,29.879145
2019-01-03 07:00:00,29.204575
2019-01-03 07:05:00,31.57575
2019-01-03 07:10:00,31.232819
2019-01-03 07:15:00,29.560907
2019-01-03 07:20:00,29.91854
2019-01-03 07:25:00,31.10208
2019-01-03 07:30:00,30.249212
2019-01-03 07:35:00,29.159983
2019-01-03 07:40:00,29.658768
2019-01-03 07:45:00,28.822
2019-01-03 07:50:00,26.56189
2019-01-03 07:55:00,26.465668
2019-01-03 08:00:00,27.19807
2019-01-03 08:05:00,25.915901
2019-01-03 08:10:00,25.087757
2019-01-03 08:15:00,24.072231
2019-01-03 08:20:00,23.377659
2019-01-03 08:25:00,25.83757
2019-01-03 08:30:00,23.369122
2019-01-03 08:35:00,22.403965
2019-01-03 08:40:00,23.220182
2019-01-03 08:45:00,23.664673
2019-01-03 08:50:00,23.867836
2019-01-03 08:55:00,22.517143
2019-01-03 09:00:00,22.27742
2019-01-03 09:05:00,23.068169
2019-01-03 09:10:00,21.451885
2019-01-03 09:15:00,22.04831
2019-01-03 09:20:00,23.222076
2019-01-03 09:25:00,23.267744
2019-01-03 09:30:00,23.110878
2019-01-03 09:35:00,22.019588
2019-01-03 09:40:00,21.30937
2019-01-03 09:45:00,22.029018
2019-01-03 09:50:00,17.622334
2019-01-03 09:55:00,17.500473
2019-01-03 10:00:00,17.333471
2019-01-03 10:05:00,16.63977
2019-01-03 10:10:00,17.23196
2019-01-03 10:15:00,16.68658
2019-01-03 10:20:00,15.1711235
2019-01-03 10:25:00,17.386835
2019-01-03 10:30:00,15.734079
2019-01-03 10:35:00,16.019268
2019-01-03 10:40:00,16.225208
2019-01-03 10:45:00,16.25146
2019-01-03 10:50:00,14.997025
2019-01-03 10:55:00,14.626352
2019-01-03 11:00:00,14.212845
2019-01-03 11:05:00,15.278112
2019-01-03 11:10:00,16.071413
2019-01-03 11:15:00,15.947628
2019-01-03 11:20:00,16.04154
2019-01-03 11:25:00,15.933037
2019-01-03 11:30:00,16.08726
2019-01-03 11:35:00,15.728958
2019-01-03 11:40:00,14.21221
2019-01-03 11:45:00,15.445814
2019-01-03 11:50:00,14.607616
2019-01-03 11:55:00,15.052971
2019-01-03 12:00:00,14.791359
2019-01-03 12:05:00,15.621689
2019-01-03 12:10:00,14.799028
2019-01-03 12:15:00,14.200537
2019-01-03 12:20:00,13.611717
2019-01-03 12:25:00,14.804462
2019-01-03 12:30:00,15.078169
2019-01-03 12:35:00,15.104481
2019-01-03 12:40:00,14.928694
2019-01-03 12:45:00,13.760662
2019-01-03 12:50:00,13.003376
2019-01-03 12:55:00,13.209921
2019-01-03 13:00:00,12.636583
2019-01-03 13:05:00,12.836369
2019-01-03 13:10:00,12.810814
2019-01-03 13:15:00,12.380077
2019-01-03 13:20:00,13.353212
2019-01-03 13:25:00,13.977732
2019-01-03 13:30:00,13.543896
2019-01-03 13:35:00,13.086861
2019-01-03 13:40:00,13.135082
2019-01-03 13:45:00,14.008358
2019-01-03 13:50:00,14.439877
2019-01-03 13:55:00,14.573151
2019-01-03 14:00:00,14.499998
2019-01-03 14:05:00,13.690046
2019-01-03 14:10:00,13.719643
2019-01-03 14:15:00,14.293131
2019-01-03 14:20:00,13.537899
