date,prediction
2019-01-02 23:10:00,70.86465
2019-01-02 23:15:00,63.212524
2019-01-02 23:20:00,58.551285
2019-01-02 23:25:00,56.509552
2019-01-02 23:30:00,56.439552
2019-01-02 23:35:00,56.742767
2019-01-02 23:40:00,55.32256
2019-01-02 23:45:00,56.631996
2019-01-02 23:50:00,53.798615
2019-01-02 23:55:00,55.25996
2019-01-03 00:00:00,53.599483
2019-01-03 00:05:00,54.40571
2019-01-03 00:10:00,53.662457
2019-01-03 00:15:00,51.77482
2019-01-03 00:20:00,49.58468
2019-01-03 00:25:00,52.223793
2019-01-03 00:30:00,52.702755
2019-01-03 00:35:00,50.30394
2019-01-03 00:40:00,51.208252
2019-01-03 00:45:00,49.90828
2019-01-03 00:50:00,53.23026
2019-01-03 00:55:00,50.0858
2019-01-03 01:00:00,52.505936
2019-01-03 01:05:00,51.53124
2019-01-03 01:10:00,49.876034
2019-01-03 01:15:00,48.66204
2019-01-03 01:20:00,48.876835
2019-01-03 01:25:00,48.42205
2019-01-03 01:30:00,50.279522
2019-01-03 01:35:00,50.050575
2019-01-03 01:40:00,46.88911
2019-01-03 01:45:00,47.736256
2019-01-03 01:50:00,46.726128
2019-01-03 01:55:00,46.2838
2019-01-03 02:00:00,47.43445
2019-01-03 02:05:00,45.993988
2019-01-03 02:10:00,45.955303
2019-01-03 02:15:00,45.858143
2019-01-03 02:20:00,45.47494
2019-01-03 02:25:00,46.103886
2019-01-03 02:30:00,46.330074
2019-01-03 02:35:00,47.30249
2019-01-03 02:40:00,46.0264
2019-01-03 02:45:00,45.245407
2019-01-03 02:50:00,45.78025
2019-01-03 02:55:00,43.77241
2019-01-03 03:00:00,43.4401
2019-01-03 03:05:00,44.247437
2019-01-03 03:10:00,44.87087
2019-01-03 03:15:00,45.995182
2019-01-03 03:20:00,44.770645
2019-01-03 03:25:00,46.49064
2019-01-03 03:30:00,45.59455
2019-01-03 03:35:00,45.44168
2019-01-03 03:40:00,45.17842
2019-01-03 03:45:00,46.474415
2019-01-03 03:50:00,43.18854
2019-01-03 03:55:00,44.688847
2019-01-03 04:00:00,44.511456
2019-01-03 04:05:00,45.30913
2019-01-03 04:10:00,45.323288
2019-01-03 04:15:00,46.413868
2019-01-03 04:20:00,44.493374
2019-01-03 04:25:00,43.996586
2019-01-03 04:30:00,42.14021
2019-01-03 04:35:00,43.156174
2019-01-03 04:40:00,43.46402
2019-01-03 04:45:00,44.123535
2019-01-03 04:50:00,43.626953
2019-01-03 04:55:00,43.87629
2019-01-03 05:00:00,41.82856
2019-01-03 05:05:00,42.765335
2019-01-03 05:10:00,41.404144
2019-01-03 05:15:00,40.77632
2019-01-03 05:20:00,41.942387
2019-01-03 05:25:00,41.367558
2019-01-03 05:30:00,42.7331
2019-01-03 05:35:00,43.056133
2019-01-03 05:40:00,40.956913
2019-01-03 05:45:00,41.541344
2019-01-03 05:50:00,41.39067
2019-01-03 05:55:00,42.142776
2019-01-03 06:00:00,42.429733
2019-01-03 06:05:00,41.335186
2019-01-03 06:10:00,42.234848
2019-01-03 06:15:00,43.25767
2019-01-03 06:20:00,41.53518
2019-01-03 06:25:00,43.208744
2019-01-03 06:30:00,43.49456
2019-01-03 06:35:00,42.07418
2019-01-03 06:40:00,43.373085
2019-01-03 06:45:00,44.716396
2019-01-03 06:50:00,47.401157
2019-01-03 06:55:00,46.117046
2019-01-03 07:00:00,46.314484
2019-01-03 07:05:00,47.533974
2019-01-03 07:10:00,46.35426
2019-01-03 07:15:00,47.68285
2019-01-03 07:20:00,47.12954
2019-01-03 07:25:00,46.45058
2019-01-03 07:30:00,46.519066
2019-01-03 07:35:00,46.44554
2019-01-03 07:40:00,46.51029
2019-01-03 07:45:00,45.979652
2019-01-03 07:50:00,44.830708
2019-01-03 07:55:00,44.863373
2019-01-03 08:00:00,44.152924
2019-01-03 08:05:00,46.93593
2019-01-03 08:10:00,46.578247
2019-01-03 08:15:00,44.328003
2019-01-03 08:20:00,43.302837
