date,prediction
2017-08-06 02:00:00,0.009743206
2017-08-06 03:00:00,0.006849978
2017-08-06 04:00:00,0.0053574163
2017-08-06 05:00:00,0.0044893976
2017-08-06 06:00:00,0.0043946467
2017-08-06 07:00:00,0.005914675
2017-08-06 08:00:00,0.0105660595
2017-08-06 09:00:00,0.018513214
2017-08-06 10:00:00,0.02638486
2017-08-06 11:00:00,0.03201072
2017-08-06 12:00:00,0.037150446
2017-08-06 13:00:00,0.041698556
2017-08-06 14:00:00,0.045323145
2017-08-06 15:00:00,0.046775617
2017-08-06 16:00:00,0.04701211
2017-08-06 17:00:00,0.046877284
2017-08-06 18:00:00,0.045627564
2017-08-06 19:00:00,0.044082515
2017-08-06 20:00:00,0.040629055
2017-08-06 21:00:00,0.03448004
2017-08-06 22:00:00,0.028214116
2017-08-06 23:00:00,0.023336364
2017-08-07 00:00:00,0.019157719
2017-08-07 01:00:00,0.014277789
2017-08-07 02:00:00,0.01024227
2017-08-07 03:00:00,0.0072911587
2017-08-07 04:00:00,0.0054134093
2017-08-07 05:00:00,0.0042255297
2017-08-07 06:00:00,0.0036491323
2017-08-07 07:00:00,0.004720103
2017-08-07 08:00:00,0.007239105
2017-08-07 09:00:00,0.012044206
2017-08-07 10:00:00,0.01721172
2017-08-07 11:00:00,0.022632716
2017-08-07 12:00:00,0.028996931
2017-08-07 13:00:00,0.034448814
2017-08-07 14:00:00,0.03858133
2017-08-07 15:00:00,0.040263575
2017-08-07 16:00:00,0.041148074
2017-08-07 17:00:00,0.041488685
2017-08-07 18:00:00,0.041084673
2017-08-07 19:00:00,0.039992202
2017-08-07 20:00:00,0.036673523
2017-08-07 21:00:00,0.030812949
2017-08-07 22:00:00,0.024111971
2017-08-07 23:00:00,0.018375672
2017-08-08 00:00:00,0.013637288
2017-08-08 01:00:00,0.009334926
2017-08-08 02:00:00,0.006512588
2017-08-08 03:00:00,0.004798781
2017-08-08 04:00:00,0.0040683523
2017-08-08 05:00:00,0.004821513
2017-08-08 06:00:00,0.008296691
2017-08-08 07:00:00,0.014794521
2017-08-08 08:00:00,0.023914265
2017-08-08 09:00:00,0.034421332
2017-08-08 10:00:00,0.037423845
2017-08-08 11:00:00,0.036246542
2017-08-08 12:00:00,0.03841029
2017-08-08 13:00:00,0.04284039
2017-08-08 14:00:00,0.046687886
2017-08-08 15:00:00,0.04855921
2017-08-08 16:00:00,0.049861416
2017-08-08 17:00:00,0.05084909
2017-08-08 18:00:00,0.05355552
2017-08-08 19:00:00,0.053804327
