date,prediction
2019-01-02 23:10:00,70.84586
2019-01-02 23:15:00,63.890182
2019-01-02 23:20:00,60.053364
2019-01-02 23:25:00,59.554638
2019-01-02 23:30:00,60.300514
2019-01-02 23:35:00,57.086723
2019-01-02 23:40:00,55.900692
2019-01-02 23:45:00,55.399914
2019-01-02 23:50:00,56.51064
2019-01-02 23:55:00,55.30449
2019-01-03 00:00:00,55.702858
2019-01-03 00:05:00,52.75711
2019-01-03 00:10:00,50.376762
2019-01-03 00:15:00,52.19965
2019-01-03 00:20:00,49.747456
2019-01-03 00:25:00,51.373783
2019-01-03 00:30:00,53.023983
2019-01-03 00:35:00,50.76963
2019-01-03 00:40:00,50.465336
2019-01-03 00:45:00,50.477684
2019-01-03 00:50:00,49.875195
2019-01-03 00:55:00,49.47966
2019-01-03 01:00:00,48.484875
2019-01-03 01:05:00,47.97582
2019-01-03 01:10:00,48.15618
2019-01-03 01:15:00,47.72056
2019-01-03 01:20:00,48.818893
2019-01-03 01:25:00,48.13731
2019-01-03 01:30:00,48.923294
2019-01-03 01:35:00,49.961758
2019-01-03 01:40:00,48.773003
2019-01-03 01:45:00,47.922188
2019-01-03 01:50:00,46.085747
2019-01-03 01:55:00,47.416656
2019-01-03 02:00:00,48.330322
2019-01-03 02:05:00,48.278145
2019-01-03 02:10:00,47.794678
2019-01-03 02:15:00,49.462013
2019-01-03 02:20:00,45.315903
2019-01-03 02:25:00,46.024147
2019-01-03 02:30:00,45.014206
2019-01-03 02:35:00,46.51902
2019-01-03 02:40:00,44.508644
2019-01-03 02:45:00,47.182926
2019-01-03 02:50:00,47.149464
2019-01-03 02:55:00,49.326363
2019-01-03 03:00:00,47.311268
2019-01-03 03:05:00,48.403545
2019-01-03 03:10:00,47.59486
2019-01-03 03:15:00,46.588024
2019-01-03 03:20:00,47.14191
2019-01-03 03:25:00,49.519184
2019-01-03 03:30:00,48.25045
2019-01-03 03:35:00,49.9397
2019-01-03 03:40:00,49.134502
2019-01-03 03:45:00,50.12322
2019-01-03 03:50:00,47.00924
2019-01-03 03:55:00,47.119667
2019-01-03 04:00:00,46.792236
2019-01-03 04:05:00,46.368492
2019-01-03 04:10:00,45.84944
2019-01-03 04:15:00,45.105312
2019-01-03 04:20:00,44.256004
2019-01-03 04:25:00,44.763744
2019-01-03 04:30:00,43.151207
2019-01-03 04:35:00,42.828785
2019-01-03 04:40:00,42.273758
2019-01-03 04:45:00,43.521515
2019-01-03 04:50:00,41.762398
2019-01-03 04:55:00,44.59867
2019-01-03 05:00:00,43.56605
2019-01-03 05:05:00,43.205357
2019-01-03 05:10:00,42.81544
2019-01-03 05:15:00,42.585915
2019-01-03 05:20:00,41.407196
2019-01-03 05:25:00,43.98704
2019-01-03 05:30:00,43.382313
2019-01-03 05:35:00,42.909977
2019-01-03 05:40:00,44.794823
2019-01-03 05:45:00,44.30696
2019-01-03 05:50:00,41.68876
2019-01-03 05:55:00,42.094433
2019-01-03 06:00:00,41.359913
2019-01-03 06:05:00,42.87912
2019-01-03 06:10:00,43.361485
2019-01-03 06:15:00,43.03627
2019-01-03 06:20:00,44.278
2019-01-03 06:25:00,42.689926
2019-01-03 06:30:00,41.958485
2019-01-03 06:35:00,43.261753
2019-01-03 06:40:00,42.677433
2019-01-03 06:45:00,43.51194
2019-01-03 06:50:00,42.896366
2019-01-03 06:55:00,43.901577
2019-01-03 07:00:00,45.240646
2019-01-03 07:05:00,46.650955
2019-01-03 07:10:00,45.46629
2019-01-03 07:15:00,41.61418
2019-01-03 07:20:00,41.821568
2019-01-03 07:25:00,41.671402
2019-01-03 07:30:00,42.637074
2019-01-03 07:35:00,46.458004
2019-01-03 07:40:00,44.233185
2019-01-03 07:45:00,43.0357
2019-01-03 07:50:00,43.267685
2019-01-03 07:55:00,41.904125
2019-01-03 08:00:00,41.36734
2019-01-03 08:05:00,41.37702
2019-01-03 08:10:00,41.778854
2019-01-03 08:15:00,42.024506
2019-01-03 08:20:00,40.30837
2019-01-03 08:25:00,41.18398
2019-01-03 08:30:00,39.286816
2019-01-03 08:35:00,38.829605
2019-01-03 08:40:00,38.1074
2019-01-03 08:45:00,40.67355
2019-01-03 08:50:00,42.05623
2019-01-03 08:55:00,40.5942
2019-01-03 09:00:00,41.07744
2019-01-03 09:05:00,41.76428
2019-01-03 09:10:00,42.651196
2019-01-03 09:15:00,42.043095
2019-01-03 09:20:00,39.97556
2019-01-03 09:25:00,39.278976
2019-01-03 09:30:00,40.865665
2019-01-03 09:35:00,40.69005
2019-01-03 09:40:00,40.664867
2019-01-03 09:45:00,41.832897
2019-01-03 09:50:00,42.642845
2019-01-03 09:55:00,40.925663
2019-01-03 10:00:00,42.390064
2019-01-03 10:05:00,42.463844
2019-01-03 10:10:00,42.377193
2019-01-03 10:15:00,42.072548
2019-01-03 10:20:00,40.406357
2019-01-03 10:25:00,43.414448
2019-01-03 10:30:00,42.211964
2019-01-03 10:35:00,43.115234
2019-01-03 10:40:00,43.116245
2019-01-03 10:45:00,40.63776
2019-01-03 10:50:00,40.582165
2019-01-03 10:55:00,41.145226
2019-01-03 11:00:00,40.805042
2019-01-03 11:05:00,41.391247
2019-01-03 11:10:00,39.4507
2019-01-03 11:15:00,40.34965
2019-01-03 11:20:00,39.374928
2019-01-03 11:25:00,39.19149
2019-01-03 11:30:00,40.332813
2019-01-03 11:35:00,39.89799
2019-01-03 11:40:00,40.523663
2019-01-03 11:45:00,41.069267
2019-01-03 11:50:00,38.084103
2019-01-03 11:55:00,40.298717
2019-01-03 12:00:00,41.402496
2019-01-03 12:05:00,39.959213
2019-01-03 12:10:00,41.862022
2019-01-03 12:15:00,41.338017
2019-01-03 12:20:00,40.386433
2019-01-03 12:25:00,38.65574
2019-01-03 12:30:00,40.674377
2019-01-03 12:35:00,38.963245
2019-01-03 12:40:00,40.328568
2019-01-03 12:45:00,40.691864
2019-01-03 12:50:00,41.629154
2019-01-03 12:55:00,40.87163
2019-01-03 13:00:00,41.843925
2019-01-03 13:05:00,40.81914
2019-01-03 13:10:00,41.334076
2019-01-03 13:15:00,40.85874
2019-01-03 13:20:00,41.671608
2019-01-03 13:25:00,42.598022
2019-01-03 13:30:00,45.1996
2019-01-03 13:35:00,43.369762
2019-01-03 13:40:00,42.878708
2019-01-03 13:45:00,40.935368
2019-01-03 13:50:00,41.371597
2019-01-03 13:55:00,43.124176
2019-01-03 14:00:00,43.25882
2019-01-03 14:05:00,43.72854
2019-01-03 14:10:00,44.88
2019-01-03 14:15:00,44.560387
2019-01-03 14:20:00,42.68056
2019-01-03 14:25:00,46.119038
2019-01-03 14:30:00,45.2172
2019-01-03 14:35:00,44.734318
2019-01-03 14:40:00,45.62055
2019-01-03 14:45:00,44.89511
2019-01-03 14:50:00,46.149498
2019-01-03 14:55:00,46.38967
2019-01-03 15:00:00,45.986977
2019-01-03 15:05:00,47.447586
2019-01-03 15:10:00,47.269146
2019-01-03 15:15:00,46.57434
2019-01-03 15:20:00,46.099464
2019-01-03 15:25:00,45.898285
2019-01-03 15:30:00,46.60048
2019-01-03 15:35:00,45.87715
2019-01-03 15:40:00,46.81485
2019-01-03 15:45:00,47.87722
2019-01-03 15:50:00,46.83313
2019-01-03 15:55:00,45.267906
2019-01-03 16:00:00,46.71493
2019-01-03 16:05:00,45.537586
2019-01-03 16:10:00,46.164757
2019-01-03 16:15:00,47.47167
2019-01-03 16:20:00,46.751175
2019-01-03 16:25:00,47.775547
2019-01-03 16:30:00,46.262695
2019-01-03 16:35:00,45.016476
2019-01-03 16:40:00,46.582897
2019-01-03 16:45:00,46.789745
2019-01-03 16:50:00,46.907413
2019-01-03 16:55:00,46.386684
2019-01-03 17:00:00,47.56111
2019-01-03 17:05:00,47.689316
2019-01-03 17:10:00,46.71687
2019-01-03 17:15:00,45.804623
2019-01-03 17:20:00,44.869335
2019-01-03 17:25:00,43.28916
2019-01-03 17:30:00,44.472652
2019-01-03 17:35:00,45.47348
2019-01-03 17:40:00,46.95391
2019-01-03 17:45:00,45.58297
2019-01-03 17:50:00,44.714546
2019-01-03 17:55:00,44.0537
2019-01-03 18:00:00,45.31348
2019-01-03 18:05:00,43.83076
2019-01-03 18:10:00,43.90282
2019-01-03 18:15:00,44.85388
2019-01-03 18:20:00,44.749477
2019-01-03 18:25:00,42.745373
2019-01-03 18:30:00,43.67679
2019-01-03 18:35:00,44.343155
2019-01-03 18:40:00,46.908607
2019-01-03 18:45:00,46.472313
2019-01-03 18:50:00,46.152897
2019-01-03 18:55:00,45.133404
2019-01-03 19:00:00,45.137978
2019-01-03 19:05:00,43.5112
2019-01-03 19:10:00,44.061684
2019-01-03 19:15:00,44.46708
2019-01-03 19:20:00,43.33984
2019-01-03 19:25:00,44.374603
2019-01-03 19:30:00,44.25976
2019-01-03 19:35:00,44.485092
2019-01-03 19:40:00,44.34509
2019-01-03 19:45:00,44.3096
2019-01-03 19:50:00,42.684834
2019-01-03 19:55:00,42.892033
2019-01-03 20:00:00,41.029587
2019-01-03 20:05:00,43.482006
2019-01-03 20:10:00,42.81609
2019-01-03 20:15:00,41.57603
2019-01-03 20:20:00,41.514072
2019-01-03 20:25:00,41.489864
2019-01-03 20:30:00,40.920315
2019-01-03 20:35:00,42.640995
2019-01-03 20:40:00,42.94061
2019-01-03 20:45:00,41.225727
2019-01-03 20:50:00,40.592052
2019-01-03 20:55:00,41.494347
2019-01-03 21:00:00,41.146595
2019-01-03 21:05:00,41.30513
2019-01-03 21:10:00,40.824284
2019-01-03 21:15:00,41.789867
2019-01-03 21:20:00,41.48667
2019-01-03 21:25:00,43.055737
2019-01-03 21:30:00,43.078613
2019-01-03 21:35:00,45.18841
2019-01-03 21:40:00,44.659916
2019-01-03 21:45:00,44.492844
2019-01-03 21:50:00,43.94045
2019-01-03 21:55:00,42.91797
2019-01-03 22:00:00,43.349346
2019-01-03 22:05:00,43.250423
2019-01-03 22:10:00,44.494984
2019-01-03 22:15:00,43.819073
2019-01-03 22:20:00,44.249508
2019-01-03 22:25:00,44.688698
2019-01-03 22:30:00,46.164383
2019-01-03 22:35:00,45.758263
2019-01-03 22:40:00,45.46328
2019-01-03 22:45:00,45.248783
2019-01-03 22:50:00,47.15789
2019-01-03 22:55:00,44.908203
2019-01-03 23:00:00,43.990456
2019-01-03 23:05:00,43.721046
2019-01-03 23:10:00,42.895607
2019-01-03 23:15:00,42.2658
2019-01-03 23:20:00,44.867603
2019-01-03 23:25:00,45.11774
2019-01-03 23:30:00,44.36981
2019-01-03 23:35:00,42.94434
2019-01-03 23:40:00,42.26442
2019-01-03 23:45:00,42.37106
2019-01-03 23:50:00,42.12385
2019-01-03 23:55:00,42.20666
2019-01-04 00:00:00,41.356518
2019-01-04 00:05:00,40.884563
2019-01-04 00:10:00,41.43298
2019-01-04 00:15:00,41.227283
2019-01-04 00:20:00,41.92651
2019-01-04 00:25:00,41.95778
2019-01-04 00:30:00,41.68762
2019-01-04 00:35:00,43.073517
2019-01-04 00:40:00,41.83419
2019-01-04 00:45:00,42.49318
