date,prediction
2018-03-09 02:00:00,3528.9944
2018-03-09 03:00:00,3519.8135
2018-03-09 04:00:00,3510.6328
2018-03-09 05:00:00,3501.4521
2018-03-09 06:00:00,3492.2712
2018-03-09 07:00:00,3483.0906
2018-03-09 08:00:00,3473.9097
2018-03-09 09:00:00,3464.729
2018-03-09 10:00:00,3455.5483
2018-03-09 11:00:00,3446.3677
2018-03-09 12:00:00,3437.1868
2018-03-09 13:00:00,3428.0059
2018-03-09 14:00:00,3418.8252
2018-03-09 15:00:00,3409.6445
2018-03-09 16:00:00,3400.4636
2018-03-09 17:00:00,3391.283
2018-03-09 18:00:00,3387.6968
2018-03-09 19:00:00,3389.7056
2018-03-09 20:00:00,3391.7144
2018-03-09 21:00:00,3393.723
2018-03-09 22:00:00,3395.7314
2018-03-09 23:00:00,3397.7402
2018-03-10 00:00:00,3399.7488
2018-03-10 01:00:00,3401.7576
2018-03-10 02:00:00,3403.766
2018-03-10 03:00:00,3405.775
2018-03-10 04:00:00,3407.7834
2018-03-10 05:00:00,3409.7922
2018-03-10 06:00:00,3411.8008
2018-03-10 07:00:00,3413.8096
2018-03-10 08:00:00,3415.818
2018-03-10 09:00:00,3417.827
2018-03-10 10:00:00,3419.8354
2018-03-10 11:00:00,3421.8442
2018-03-10 12:00:00,3423.8528
2018-03-10 13:00:00,3425.8616
2018-03-10 14:00:00,3427.87
2018-03-10 15:00:00,3429.879
2018-03-10 16:00:00,3431.8875
2018-03-10 17:00:00,3433.8962
2018-03-10 18:00:00,3435.9048
2018-03-10 19:00:00,3437.9136
2018-03-10 20:00:00,3439.922
2018-03-10 21:00:00,3441.931
2018-03-10 22:00:00,3443.9395
2018-03-10 23:00:00,3445.9482
2018-03-11 00:00:00,3447.9568
2018-03-11 01:00:00,3449.9656
2018-03-11 02:00:00,3450.826
2018-03-11 03:00:00,3450.538
2018-03-11 04:00:00,3450.2505
2018-03-11 05:00:00,3449.9626
2018-03-11 06:00:00,3449.6748
2018-03-11 07:00:00,3449.387
2018-03-11 08:00:00,3449.0994
2018-03-11 09:00:00,3448.8115
2018-03-11 10:00:00,3448.5237
2018-03-11 11:00:00,3448.2358
2018-03-11 12:00:00,3447.9482
2018-03-11 13:00:00,3447.6604
2018-03-11 14:00:00,3447.3726
2018-03-11 15:00:00,3447.085
2018-03-11 16:00:00,3446.797
2018-03-11 17:00:00,3446.5093
2018-03-11 18:00:00,3446.2214
2018-03-11 19:00:00,3445.9338
2018-03-11 20:00:00,3445.646
2018-03-11 21:00:00,3445.3582
2018-03-11 22:00:00,3445.0703
2018-03-11 23:00:00,3444.7827
2018-03-12 00:00:00,3444.4949
2018-03-12 01:00:00,3444.207
2018-03-12 02:00:00,3443.9192
2018-03-12 03:00:00,3443.6316
2018-03-12 04:00:00,3443.3438
2018-03-12 05:00:00,3443.056
2018-03-12 06:00:00,3442.7683
2018-03-12 07:00:00,3442.4805
2018-03-12 08:00:00,3442.1926
2018-03-12 09:00:00,3441.9048
2018-03-12 10:00:00,3441.6106
2018-03-12 11:00:00,3441.31
2018-03-12 12:00:00,3441.0095
2018-03-12 13:00:00,3440.709
2018-03-12 14:00:00,3440.4082
2018-03-12 15:00:00,3440.1077
2018-03-12 16:00:00,3439.8071
2018-03-12 17:00:00,3439.5063
2018-03-12 18:00:00,3439.2058
2018-03-12 19:00:00,3438.9053
2018-03-12 20:00:00,3438.6045
2018-03-12 21:00:00,3438.304
2018-03-12 22:00:00,3438.0034
2018-03-12 23:00:00,3437.703
2018-03-13 00:00:00,3437.402
2018-03-13 01:00:00,3437.1016
2018-03-13 02:00:00,3436.801
2018-03-13 03:00:00,3436.5002
2018-03-13 04:00:00,3436.1997
2018-03-13 05:00:00,3435.8992
2018-03-13 06:00:00,3435.5986
2018-03-13 07:00:00,3435.2979
2018-03-13 08:00:00,3434.9973
2018-03-13 09:00:00,3434.6968
2018-03-13 10:00:00,3434.396
