date,prediction
2019-06-12 02:00:00,2690.9565
2019-06-12 03:00:00,2685.365
2019-06-12 04:00:00,2684.9211
2019-06-12 05:00:00,2684.598
2019-06-12 06:00:00,2686.0112
2019-06-12 07:00:00,2685.7522
2019-06-12 08:00:00,2685.024
2019-06-12 09:00:00,2686.796
2019-06-12 10:00:00,2690.3218
2019-06-12 11:00:00,2694.7397
2019-06-12 12:00:00,2698.0908
2019-06-12 13:00:00,2698.83
2019-06-12 14:00:00,2703.812
2019-06-12 15:00:00,2705.8762
2019-06-12 16:00:00,2710.5693
2019-06-12 17:00:00,2710.1545
2019-06-12 18:00:00,2710.953
2019-06-12 19:00:00,2710.7065
2019-06-12 20:00:00,2714.5776
2019-06-12 21:00:00,2720.7822
2019-06-12 22:00:00,2718.9868
2019-06-12 23:00:00,2716.0454
2019-06-13 00:00:00,2716.3145
2019-06-13 01:00:00,2718.623
2019-06-13 02:00:00,2720.137
2019-06-13 03:00:00,2718.2104
2019-06-13 04:00:00,2720.189
2019-06-13 05:00:00,2722.9966
2019-06-13 06:00:00,2728.9275
2019-06-13 07:00:00,2729.1794
2019-06-13 08:00:00,2730.712
2019-06-13 09:00:00,2730.3142
2019-06-13 10:00:00,2732.3633
2019-06-13 11:00:00,2736.3696
2019-06-13 12:00:00,2736.04
2019-06-13 13:00:00,2740.7937
2019-06-13 14:00:00,2744.3096
2019-06-13 15:00:00,2751.7866
2019-06-13 16:00:00,2759.4731
2019-06-13 17:00:00,2763.9963
2019-06-13 18:00:00,2771.5234
2019-06-13 19:00:00,2776.5825
2019-06-13 20:00:00,2783.9739
2019-06-13 21:00:00,2787.7427
2019-06-13 22:00:00,2785.4587
2019-06-13 23:00:00,2773.984
2019-06-14 00:00:00,2767.2615
2019-06-14 01:00:00,2765.526
2019-06-14 02:00:00,2764.935
2019-06-14 03:00:00,2763.7603
2019-06-14 04:00:00,2762.2668
2019-06-14 05:00:00,2762.7231
2019-06-14 06:00:00,2761.1028
2019-06-14 07:00:00,2756.3796
2019-06-14 08:00:00,2752.2341
2019-06-14 09:00:00,2747.334
2019-06-14 10:00:00,2749.8186
2019-06-14 11:00:00,2749.658
2019-06-14 12:00:00,2754.2961
2019-06-14 13:00:00,2757.9668
2019-06-14 14:00:00,2764.8787
2019-06-14 15:00:00,2773.9053
2019-06-14 16:00:00,2777.9314
2019-06-14 17:00:00,2785.7966
2019-06-14 18:00:00,2807.631
2019-06-14 19:00:00,2819.7744
2019-06-14 20:00:00,2826.6038
2019-06-14 21:00:00,2834.744
2019-06-14 22:00:00,2845.2585
2019-06-14 23:00:00,2854.6086
2019-06-15 00:00:00,2860.999
2019-06-15 01:00:00,2869.0767
2019-06-15 02:00:00,2873.6672
2019-06-15 03:00:00,2880.007
2019-06-15 04:00:00,2888.7405
2019-06-15 05:00:00,2896.8044
2019-06-15 06:00:00,2907.2566
2019-06-15 07:00:00,2912.9998
2019-06-15 08:00:00,2918.333
2019-06-15 09:00:00,2927.0154
2019-06-15 10:00:00,2940.823
2019-06-15 11:00:00,2954.2595
2019-06-15 12:00:00,2968.5076
2019-06-15 13:00:00,2982.7095
2019-06-15 14:00:00,2985.7258
2019-06-15 15:00:00,2988.9595
2019-06-15 16:00:00,2996.0295
2019-06-15 17:00:00,3007.2136
2019-06-15 18:00:00,3017.0164
2019-06-15 19:00:00,3022.6099
2019-06-15 20:00:00,3022.0366
2019-06-15 21:00:00,3021.1313
2019-06-15 22:00:00,3025.1301
2019-06-15 23:00:00,3027.519
2019-06-16 00:00:00,3029.8188
2019-06-16 01:00:00,3031.854
2019-06-16 02:00:00,3032.2153
2019-06-16 03:00:00,3034.373
2019-06-16 04:00:00,3039.1694
2019-06-16 05:00:00,3046.8367
2019-06-16 06:00:00,3052.878
2019-06-16 07:00:00,3060.6653
2019-06-16 08:00:00,3062.9348
2019-06-16 09:00:00,3066.8535
2019-06-16 10:00:00,3078.2358
2019-06-16 11:00:00,3087.6997
2019-06-16 12:00:00,3098.4238
2019-06-16 13:00:00,3105.2734
2019-06-16 14:00:00,3104.2756
2019-06-16 15:00:00,3099.7288
2019-06-16 16:00:00,3104.2043
2019-06-16 17:00:00,3115.4138
2019-06-16 18:00:00,3123.1367
2019-06-16 19:00:00,3129.271
2019-06-16 20:00:00,3125.5022
2019-06-16 21:00:00,3126.3862
2019-06-16 22:00:00,3129.2258
2019-06-16 23:00:00,3126.875
2019-06-17 00:00:00,3127.0537
2019-06-17 01:00:00,3125.3025
2019-06-17 02:00:00,3123.4473
2019-06-17 03:00:00,3116.8687
2019-06-17 04:00:00,3120.7444
2019-06-17 05:00:00,3119.969
2019-06-17 06:00:00,3120.9954
2019-06-17 07:00:00,3123.3142
2019-06-17 08:00:00,3117.8313
2019-06-17 09:00:00,3121.0332
2019-06-17 10:00:00,3143.7808
2019-06-17 11:00:00,3145.563
2019-06-17 12:00:00,3150.244
2019-06-17 13:00:00,3154.84
2019-06-17 14:00:00,3160.9863
2019-06-17 15:00:00,3165.9326
2019-06-17 16:00:00,3171.5798
2019-06-17 17:00:00,3174.2476
2019-06-17 18:00:00,3177.988
2019-06-17 19:00:00,3178.1836
2019-06-17 20:00:00,3179.5918
2019-06-17 21:00:00,3180.6082
2019-06-17 22:00:00,3182.1372
2019-06-17 23:00:00,3181.0645
2019-06-18 00:00:00,3179.4863
2019-06-18 01:00:00,3179.1702
2019-06-18 02:00:00,3179.6602
2019-06-18 03:00:00,3177.6401
2019-06-18 04:00:00,3177.1538
2019-06-18 05:00:00,3181.2612
2019-06-18 06:00:00,3185.1458
2019-06-18 07:00:00,3183.951
2019-06-18 08:00:00,3183.5747
2019-06-18 09:00:00,3187.2273
2019-06-18 10:00:00,3192.3347
2019-06-18 11:00:00,3195.4211
2019-06-18 12:00:00,3198.502
2019-06-18 13:00:00,3200.7224
2019-06-18 14:00:00,3203.5374
2019-06-18 15:00:00,3206.704
2019-06-18 16:00:00,3210.5977
2019-06-18 17:00:00,3215.3386
2019-06-18 18:00:00,3218.639
2019-06-18 19:00:00,3220.3071
2019-06-18 20:00:00,3218.3027
2019-06-18 21:00:00,3218.0251
2019-06-18 22:00:00,3215.6826
2019-06-18 23:00:00,3210.4277
2019-06-19 00:00:00,3206.6333
2019-06-19 01:00:00,3201.942
2019-06-19 02:00:00,3198.7297
2019-06-19 03:00:00,3194.0708
2019-06-19 04:00:00,3191.0183
2019-06-19 05:00:00,3192.607
2019-06-19 06:00:00,3194.3484
2019-06-19 07:00:00,3193.5808
2019-06-19 08:00:00,3191.5403
2019-06-19 09:00:00,3195.1548
2019-06-19 10:00:00,3200.4033
2019-06-19 11:00:00,3202.9033
2019-06-19 12:00:00,3204.7373
2019-06-19 13:00:00,3205.5527
2019-06-19 14:00:00,3207.6687
2019-06-19 15:00:00,3207.2197
2019-06-19 16:00:00,3207.3345
2019-06-19 17:00:00,3207.502
2019-06-19 18:00:00,3206.7883
2019-06-19 19:00:00,3204.2163
2019-06-19 20:00:00,3201.0847
2019-06-19 21:00:00,3198.865
2019-06-19 22:00:00,3194.405
2019-06-19 23:00:00,3189.2493
2019-06-20 00:00:00,3184.4722
2019-06-20 01:00:00,3179.5498
2019-06-20 02:00:00,3125.3027
2019-06-20 03:00:00,3116.75
2019-06-20 04:00:00,3109.1697
2019-06-20 05:00:00,3100.7625
2019-06-20 06:00:00,3092.7131
2019-06-20 07:00:00,3084.2075
2019-06-20 08:00:00,3074.953
2019-06-20 09:00:00,3065.9377
2019-06-20 10:00:00,3059.3655
2019-06-20 11:00:00,3054.6086
2019-06-20 12:00:00,3051.7678
2019-06-20 13:00:00,3049.341
2019-06-20 14:00:00,3047.7485
2019-06-20 15:00:00,3041.8208
2019-06-20 16:00:00,3036.2734
2019-06-20 17:00:00,3033.0698
2019-06-20 18:00:00,3033.6829
