date,prediction
2023-11-09,65231.113
2023-11-10,63986.793
2023-11-11,24903.236
2023-11-12,26705.488
2023-11-13,132074.16
2023-11-14,127080.82
2023-11-15,68765.53
2023-11-16,65962.88
2023-11-17,62451.69
2023-11-18,23520.152
2023-11-19,28501.465
2023-11-20,141403.28
2023-11-21,133619.52
2023-11-22,63635.72
2023-11-23,39256.9
2023-11-24,55815.44
2023-11-25,23731.504
2023-11-26,22911.486
2023-11-27,148373.92
2023-11-28,142005.83
2023-11-29,76120.81
2023-11-30,75325.94
2023-12-01,71847.414
2023-12-02,29809.072
2023-12-03,27135.07
2023-12-04,153592.08
2023-12-05,151979.25
2023-12-06,77508.78
2023-12-07,84520.734
2023-12-08,77340.6
