date,prediction
2025-04-02,61498.793
2025-04-03,57317.707
2025-04-04,60564.46
2025-04-05,22278.844
2025-04-06,21921.145
2025-04-07,118226.97
2025-04-08,112605.12
2025-04-09,61363.16
2025-04-10,57656.223
2025-04-11,58682.055
2025-04-12,22367.352
2025-04-13,22183.133
2025-04-14,118537.22
2025-04-15,109551.984
2025-04-16,56462.117
2025-04-17,54966.4
2025-04-18,58269.605
2025-04-19,20511.176
2025-04-20,20124.652
2025-04-21,116237.86
2025-04-22,103495.61
2025-04-23,56058.453
2025-04-24,49442.457
2025-04-25,51959.68
2025-04-26,19624.383
2025-04-27,17695.48
2025-04-28,103688.06
2025-04-29,93791.72
2025-04-30,47811.977
2025-05-01,43378.363
