date,prediction
2024-09-04,53157.49
2024-09-05,50542.92
2024-09-06,52213.4
2024-09-07,20591.059
2024-09-08,21075.36
2024-09-09,100970.66
2024-09-10,100956.08
2024-09-11,56045.51
2024-09-12,52401.43
2024-09-13,54769.676
2024-09-14,22023.344
2024-09-15,22020.809
2024-09-16,108023.67
2024-09-17,106764.16
2024-09-18,56585.38
2024-09-19,56826.348
2024-09-20,55456.867
2024-09-21,23666.986
2024-09-22,24287.893
2024-09-23,118618.79
2024-09-24,123825.67
2024-09-25,59987.63
2024-09-26,60461.617
2024-09-27,66220.48
2024-09-28,27387.936
2024-09-29,28797.484
2024-09-30,131886.55
2024-10-01,136580.73
2024-10-02,70449.98
2024-10-03,71768.44
