date,prediction
2024-11-03,26089.31
2024-11-04,139349.22
2024-11-05,143039.44
2024-11-06,76292.94
2024-11-07,72926.59
2024-11-08,77967.95
2024-11-09,30622.271
2024-11-10,28046.33
2024-11-11,136847.3
2024-11-12,136393.58
2024-11-13,78909.04
2024-11-14,76691.24
2024-11-15,78039.43
2024-11-16,28995.896
2024-11-17,25469.1
2024-11-18,142202.83
2024-11-19,145620.81
2024-11-20,79949.51
2024-11-21,64831.316
2024-11-22,75360.45
2024-11-23,29773.637
2024-11-24,27625.672
2024-11-25,146375.88
2024-11-26,141484.06
2024-11-27,85128.54
2024-11-28,78110.73
2024-11-29,81546.13
2024-11-30,31817.826
2024-12-01,28244.826
2024-12-02,152014.97
