date,prediction
2023-12-09,29227.543
2023-12-10,29054.63
2023-12-11,144705.86
2023-12-12,145190.19
2023-12-13,78459.734
2023-12-14,78572.56
2023-12-15,76330.086
2023-12-16,27559.53
2023-12-17,25617.742
2023-12-18,146348.78
2023-12-19,149191.0
2023-12-20,82721.18
2023-12-21,79339.5
2023-12-22,75670.71
2023-12-23,26979.697
2023-12-24,26349.299
2023-12-25,148371.0
2023-12-26,152662.14
2023-12-27,84795.836
2023-12-28,81069.24
2023-12-29,80888.66
2023-12-30,27320.344
2023-12-31,27512.256
2024-01-01,153105.48
2024-01-02,150176.1
2024-01-03,86363.805
2024-01-04,83586.95
2024-01-05,81993.42
2024-01-06,29320.586
2024-01-07,29858.742
