date,prediction
2024-01-08,138737.95
2024-01-09,143107.48
2024-01-10,79253.35
2024-01-11,78988.555
2024-01-12,78624.016
2024-01-13,33159.906
2024-01-14,29407.006
2024-01-15,143268.38
2024-01-16,149014.7
2024-01-17,81351.09
2024-01-18,76341.53
2024-01-19,82995.19
2024-01-20,33203.02
2024-01-21,31281.775
2024-01-22,142611.03
2024-01-23,148122.1
2024-01-24,83930.75
2024-01-25,80771.34
2024-01-26,80746.516
2024-01-27,33449.54
2024-01-28,33241.355
2024-01-29,148875.62
2024-01-30,153955.14
2024-01-31,84298.914
2024-02-01,82315.08
2024-02-02,83114.266
2024-02-03,34548.133
2024-02-04,34054.344
2024-02-05,145955.23
2024-02-06,147322.27
