date,prediction
2024-07-06,14383.117
2024-07-07,13477.281
2024-07-08,77454.1
2024-07-09,71437.94
2024-07-10,37699.953
2024-07-11,38197.312
2024-07-12,38108.37
2024-07-13,13763.793
2024-07-14,13737.578
2024-07-15,82180.07
2024-07-16,76974.85
2024-07-17,39531.625
2024-07-18,41441.227
2024-07-19,40333.566
2024-07-20,15759.801
2024-07-21,15376.41
2024-07-22,89973.7
2024-07-23,85591.516
2024-07-24,43065.938
2024-07-25,44185.598
2024-07-26,44248.54
2024-07-27,18557.727
2024-07-28,17191.227
2024-07-29,98553.195
2024-07-30,92997.1
2024-07-31,49337.535
2024-08-01,49011.39
2024-08-02,49002.926
2024-08-03,18933.145
2024-08-04,20206.941
