date,prediction
2024-02-07,80864.92
2024-02-08,79088.734
2024-02-09,81516.21
2024-02-10,33020.04
2024-02-11,30088.328
2024-02-12,135572.42
2024-02-13,132200.94
2024-02-14,79328.57
2024-02-15,77564.92
2024-02-16,76051.805
2024-02-17,30526.514
2024-02-18,28500.477
2024-02-19,132178.31
2024-02-20,124283.8
2024-02-21,71753.53
2024-02-22,70313.67
2024-02-23,66367.84
2024-02-24,27378.941
2024-02-25,25082.178
2024-02-26,120924.664
2024-02-27,116136.016
2024-02-28,63276.656
2024-02-29,58500.195
2024-03-01,59204.47
2024-03-02,23496.45
2024-03-03,21002.977
2024-03-04,111837.7
2024-03-05,108919.23
2024-03-06,55563.07
2024-03-07,55809.75
