date,prediction
2025-05-02,44844.47
2025-05-03,17956.316
2025-05-04,16375.82
2025-05-05,90672.9
2025-05-06,87129.41
2025-05-07,45478.816
2025-05-08,39765.742
2025-05-09,43212.07
2025-05-10,16631.922
2025-05-11,15518.254
2025-05-12,83315.78
2025-05-13,81893.88
2025-05-14,41696.047
2025-05-15,40930.65
2025-05-16,41515.78
2025-05-17,16543.094
2025-05-18,15359.781
2025-05-19,80999.22
2025-05-20,77179.72
2025-05-21,41629.387
2025-05-22,37042.46
2025-05-23,39368.93
2025-05-24,15030.074
2025-05-25,14390.383
2025-05-26,80989.375
2025-05-27,78541.23
2025-05-28,39627.11
2025-05-29,38243.9
2025-05-30,39655.855
2025-05-31,16005.445
