date,prediction
2024-05-07,81208.34
2024-05-08,42623.758
2024-05-09,41896.117
2024-05-10,39837.89
2024-05-11,14313.246
2024-05-12,14022.027
2024-05-13,88485.87
2024-05-14,82650.28
2024-05-15,40599.496
2024-05-16,42363.246
2024-05-17,39246.734
2024-05-18,13852.75
2024-05-19,14249.73
2024-05-20,86595.89
2024-05-21,78254.92
2024-05-22,39376.773
2024-05-23,38738.35
2024-05-24,37479.527
2024-05-25,14636.793
2024-05-26,13473.816
2024-05-27,86138.9
2024-05-28,80483.49
2024-05-29,38230.91
2024-05-30,42043.39
2024-05-31,39665.453
2024-06-01,14333.734
2024-06-02,14806.91
2024-06-03,89210.08
2024-06-04,80915.7
2024-06-05,40856.32
