date,prediction
2024-06-06,39279.773
2024-06-07,38233.492
2024-06-08,15546.699
2024-06-09,14613.664
2024-06-10,74626.984
2024-06-11,73006.516
2024-06-12,38869.72
2024-06-13,41081.863
2024-06-14,40500.758
2024-06-15,15404.359
2024-06-16,15519.008
2024-06-17,75946.664
2024-06-18,74866.36
2024-06-19,41171.707
2024-06-20,41585.86
2024-06-21,38862.594
2024-06-22,15818.047
2024-06-23,14520.5
2024-06-24,80772.44
2024-06-25,72374.26
2024-06-26,38884.824
2024-06-27,38401.42
2024-06-28,36584.758
2024-06-29,14354.262
2024-06-30,13943.766
2024-07-01,72118.03
2024-07-02,67053.11
2024-07-03,36473.152
2024-07-04,35882.8
2024-07-05,37244.79
