date,prediction
2025-01-02,80954.88
2025-01-03,86362.805
2025-01-04,30098.74
2025-01-05,29377.57
2025-01-06,157151.48
2025-01-07,157729.66
2025-01-08,82722.89
2025-01-09,84511.09
2025-01-10,85482.66
2025-01-11,34026.273
2025-01-12,33206.117
2025-01-13,165188.19
2025-01-14,167234.28
2025-01-15,87913.24
2025-01-16,88041.84
2025-01-17,87929.06
2025-01-18,35942.0
2025-01-19,33929.15
2025-01-20,177878.81
2025-01-21,170067.75
2025-01-22,89303.62
2025-01-23,89496.17
2025-01-24,89671.19
2025-01-25,38458.97
2025-01-26,38089.58
2025-01-27,165354.86
2025-01-28,165868.38
2025-01-29,88627.87
2025-01-30,88405.484
2025-01-31,91334.42
