date,prediction
2019-01-16 00:30:00,171.99556
2019-01-16 00:45:00,172.42168
2019-01-16 01:00:00,172.76207
2019-01-16 01:15:00,172.9576
2019-01-16 01:30:00,173.12341
2019-01-16 01:45:00,173.32176
2019-01-16 02:00:00,173.4976
2019-01-16 02:15:00,173.6618
2019-01-16 02:30:00,173.83446
2019-01-16 02:45:00,174.01675
2019-01-16 03:00:00,174.13307
2019-01-16 03:15:00,174.14153
2019-01-16 03:30:00,174.17004
2019-01-16 03:45:00,174.22488
2019-01-16 04:00:00,174.2288
2019-01-16 04:15:00,174.18333
2019-01-16 04:30:00,174.08429
2019-01-16 04:45:00,174.08305
2019-01-16 05:00:00,174.0648
2019-01-16 05:15:00,174.07547
2019-01-16 05:30:00,174.05763
2019-01-16 05:45:00,174.12677
2019-01-16 06:00:00,174.07088
2019-01-16 06:15:00,174.03116
2019-01-16 06:30:00,174.02206
2019-01-16 06:45:00,173.98035
2019-01-16 07:00:00,173.96133
2019-01-16 07:15:00,173.88449
2019-01-16 07:30:00,173.72891
2019-01-16 07:45:00,173.6088
2019-01-16 08:00:00,173.43318
2019-01-16 08:15:00,173.30711
2019-01-16 08:30:00,173.22505
2019-01-16 08:45:00,173.11502
2019-01-16 09:00:00,172.93365
2019-01-16 09:15:00,172.79922
2019-01-16 09:30:00,172.6759
2019-01-16 09:45:00,172.5463
2019-01-16 10:00:00,172.3324
2019-01-16 10:15:00,172.13463
2019-01-16 10:30:00,171.90192
2019-01-16 10:45:00,171.7059
2019-01-16 11:00:00,171.44016
2019-01-16 11:15:00,171.20805
2019-01-16 11:30:00,171.0058
2019-01-16 11:45:00,170.83824
2019-01-16 12:00:00,170.60497
2019-01-16 12:15:00,170.44756
2019-01-16 12:30:00,170.30977
2019-01-16 12:45:00,170.14795
2019-01-16 13:00:00,169.96848
2019-01-16 13:15:00,169.81467
2019-01-16 13:30:00,169.58754
2019-01-16 13:45:00,169.42238
2019-01-16 14:00:00,169.28001
2019-01-16 14:15:00,169.10457
2019-01-16 14:30:00,168.96776
2019-01-16 14:45:00,168.86191
2019-01-16 15:00:00,168.7307
2019-01-16 15:15:00,168.62659
2019-01-16 15:30:00,168.4925
2019-01-16 15:45:00,168.35541
2019-01-16 16:00:00,168.19817
2019-01-16 16:15:00,168.03636
2019-01-16 16:30:00,167.87659
2019-01-16 16:45:00,167.79561
2019-01-16 17:00:00,167.66757
2019-01-16 17:15:00,167.59311
2019-01-16 17:30:00,167.50592
2019-01-16 17:45:00,167.47003
2019-01-16 18:00:00,167.37645
2019-01-16 18:15:00,167.28299
2019-01-16 18:30:00,167.2544
2019-01-16 18:45:00,167.18324
2019-01-16 19:00:00,167.12509
2019-01-16 19:15:00,167.06209
2019-01-16 19:30:00,167.01382
2019-01-16 19:45:00,166.99423
2019-01-16 20:00:00,166.97859
2019-01-16 20:15:00,166.95694
2019-01-16 20:30:00,166.94727
2019-01-16 20:45:00,166.97687
2019-01-16 21:00:00,166.97614
2019-01-16 21:15:00,167.00151
2019-01-16 21:30:00,167.03467
2019-01-16 21:45:00,167.09691
2019-01-16 22:00:00,167.08426
2019-01-16 22:15:00,167.07861
2019-01-16 22:30:00,167.07764
2019-01-16 22:45:00,167.13666
2019-01-16 23:00:00,167.08154
2019-01-16 23:15:00,167.06482
2019-01-16 23:30:00,167.10811
2019-01-16 23:45:00,167.18777
2019-01-17 00:00:00,167.24469
2019-01-17 00:15:00,167.35117
2019-01-17 00:30:00,167.46643
2019-01-17 00:45:00,167.5178
2019-01-17 01:00:00,167.58432
2019-01-17 01:15:00,167.6857
2019-01-17 01:30:00,167.67438
2019-01-17 01:45:00,167.73251
2019-01-17 02:00:00,167.79234
2019-01-17 02:15:00,167.81676
2019-01-17 02:30:00,167.84854
2019-01-17 02:45:00,167.90764
2019-01-17 03:00:00,167.94348
2019-01-17 03:15:00,167.9645
2019-01-17 03:30:00,167.97745
2019-01-17 03:45:00,167.97983
2019-01-17 04:00:00,167.98828
2019-01-17 04:15:00,168.01396
2019-01-17 04:30:00,167.95432
2019-01-17 04:45:00,167.9629
2019-01-17 05:00:00,167.94763
2019-01-17 05:15:00,167.92848
2019-01-17 05:30:00,167.92503
2019-01-17 05:45:00,167.9975
2019-01-17 06:00:00,167.97389
2019-01-17 06:15:00,167.95601
2019-01-17 06:30:00,167.97365
2019-01-17 06:45:00,167.90839
2019-01-17 07:00:00,167.9137
2019-01-17 07:15:00,167.90227
