date,prediction
2018-12-17 00:30:00,162.70528
2018-12-17 00:45:00,162.85376
2018-12-17 01:00:00,162.99864
2018-12-17 01:15:00,163.1169
2018-12-17 01:30:00,163.24696
2018-12-17 01:45:00,163.36894
2018-12-17 02:00:00,163.48582
2018-12-17 02:15:00,163.62372
2018-12-17 02:30:00,163.77562
2018-12-17 02:45:00,163.92732
2018-12-17 03:00:00,164.02443
2018-12-17 03:15:00,164.10841
2018-12-17 03:30:00,164.19154
2018-12-17 03:45:00,164.30484
2018-12-17 04:00:00,164.44699
2018-12-17 04:15:00,164.55685
2018-12-17 04:30:00,164.59981
2018-12-17 04:45:00,164.68611
2018-12-17 05:00:00,164.75629
2018-12-17 05:15:00,164.83061
2018-12-17 05:30:00,164.92152
2018-12-17 05:45:00,165.04114
2018-12-17 06:00:00,165.14891
2018-12-17 06:15:00,165.16402
2018-12-17 06:30:00,165.1949
2018-12-17 06:45:00,165.2306
2018-12-17 07:00:00,165.26666
2018-12-17 07:15:00,165.27353
2018-12-17 07:30:00,165.25153
2018-12-17 07:45:00,165.1857
2018-12-17 08:00:00,165.13245
2018-12-17 08:15:00,165.07018
2018-12-17 08:30:00,164.96603
2018-12-17 08:45:00,164.86441
2018-12-17 09:00:00,164.74956
2018-12-17 09:15:00,164.61201
2018-12-17 09:30:00,164.52924
2018-12-17 09:45:00,164.4793
2018-12-17 10:00:00,164.42476
2018-12-17 10:15:00,164.3442
2018-12-17 10:30:00,164.24385
2018-12-17 10:45:00,164.13078
2018-12-17 11:00:00,164.02225
2018-12-17 11:15:00,163.91727
2018-12-17 11:30:00,163.78978
2018-12-17 11:45:00,163.61617
2018-12-17 12:00:00,163.45663
2018-12-17 12:15:00,163.26509
2018-12-17 12:30:00,163.05264
2018-12-17 12:45:00,162.85199
2018-12-17 13:00:00,162.69038
2018-12-17 13:15:00,162.5291
2018-12-17 13:30:00,162.39929
2018-12-17 13:45:00,162.25827
2018-12-17 14:00:00,162.15115
2018-12-17 14:15:00,162.0537
2018-12-17 14:30:00,161.98096
2018-12-17 14:45:00,161.93527
2018-12-17 15:00:00,161.86932
2018-12-17 15:15:00,161.76396
2018-12-17 15:30:00,161.7049
