date,prediction
2018-10-18 00:30:00,177.45598
2018-10-18 00:45:00,177.5608
2018-10-18 01:00:00,177.66792
2018-10-18 01:15:00,177.74965
2018-10-18 01:30:00,177.82382
2018-10-18 01:45:00,177.88461
2018-10-18 02:00:00,177.94508
2018-10-18 02:15:00,178.00755
2018-10-18 02:30:00,178.107
2018-10-18 02:45:00,178.22015
2018-10-18 03:00:00,178.30104
2018-10-18 03:15:00,178.34924
2018-10-18 03:30:00,178.42606
2018-10-18 03:45:00,178.49455
2018-10-18 04:00:00,178.55292
2018-10-18 04:15:00,178.60744
2018-10-18 04:30:00,178.63652
2018-10-18 04:45:00,178.68791
2018-10-18 05:00:00,178.7249
2018-10-18 05:15:00,178.73004
2018-10-18 05:30:00,178.76416
2018-10-18 05:45:00,178.8206
2018-10-18 06:00:00,178.88014
2018-10-18 06:15:00,178.89946
2018-10-18 06:30:00,178.92195
2018-10-18 06:45:00,178.91644
2018-10-18 07:00:00,178.9395
2018-10-18 07:15:00,178.94283
2018-10-18 07:30:00,178.93169
2018-10-18 07:45:00,178.92537
2018-10-18 08:00:00,178.93123
2018-10-18 08:15:00,178.9154
2018-10-18 08:30:00,178.91522
2018-10-18 08:45:00,178.92517
2018-10-18 09:00:00,178.91118
2018-10-18 09:15:00,178.87534
2018-10-18 09:30:00,178.87543
2018-10-18 09:45:00,178.88664
2018-10-18 10:00:00,178.87172
2018-10-18 10:15:00,178.85074
2018-10-18 10:30:00,178.8033
2018-10-18 10:45:00,178.7768
2018-10-18 11:00:00,178.77649
2018-10-18 11:15:00,178.75421
2018-10-18 11:30:00,178.76788
2018-10-18 11:45:00,178.768
2018-10-18 12:00:00,178.74973
2018-10-18 12:15:00,178.7316
2018-10-18 12:30:00,178.73312
2018-10-18 12:45:00,178.71408
2018-10-18 13:00:00,178.70877
2018-10-18 13:15:00,178.6879
2018-10-18 13:30:00,178.64658
2018-10-18 13:45:00,178.62666
2018-10-18 14:00:00,178.6146
2018-10-18 14:15:00,178.5898
2018-10-18 14:30:00,178.563
2018-10-18 14:45:00,178.57326
2018-10-18 15:00:00,178.57527
2018-10-18 15:15:00,178.55049
2018-10-18 15:30:00,178.55083
2018-10-18 15:45:00,178.54088
2018-10-18 16:00:00,178.52565
2018-10-18 16:15:00,178.51268
2018-10-18 16:30:00,178.52223
2018-10-18 16:45:00,178.5459
2018-10-18 17:00:00,178.5616
2018-10-18 17:15:00,178.55212
2018-10-18 17:30:00,178.55829
2018-10-18 17:45:00,178.59373
2018-10-18 18:00:00,178.59227
2018-10-18 18:15:00,178.58394
2018-10-18 18:30:00,178.5834
2018-10-18 18:45:00,178.58705
2018-10-18 19:00:00,178.5875
2018-10-18 19:15:00,178.5704
2018-10-18 19:30:00,178.54582
2018-10-18 19:45:00,178.51822
2018-10-18 20:00:00,178.50188
2018-10-18 20:15:00,178.47104
2018-10-18 20:30:00,178.43839
2018-10-18 20:45:00,178.428
2018-10-18 21:00:00,178.42104
2018-10-18 21:15:00,178.4123
2018-10-18 21:30:00,178.42732
2018-10-18 21:45:00,178.4338
2018-10-18 22:00:00,178.42726
2018-10-18 22:15:00,178.42783
2018-10-18 22:30:00,178.43785
2018-10-18 22:45:00,178.45688
2018-10-18 23:00:00,178.47105
2018-10-18 23:15:00,178.43423
2018-10-18 23:30:00,178.43208
2018-10-18 23:45:00,178.47267
2018-10-19 00:00:00,178.5012
2018-10-19 00:15:00,178.50604
2018-10-19 00:30:00,178.52156
2018-10-19 00:45:00,178.53223
2018-10-19 01:00:00,178.55128
2018-10-19 01:15:00,178.55183
2018-10-19 01:30:00,178.55313
2018-10-19 01:45:00,178.56703
2018-10-19 02:00:00,178.58614
2018-10-19 02:15:00,178.59198
2018-10-19 02:30:00,178.6104
2018-10-19 02:45:00,178.65381
2018-10-19 03:00:00,178.68318
2018-10-19 03:15:00,178.69174
2018-10-19 03:30:00,178.72212
2018-10-19 03:45:00,178.74995
2018-10-19 04:00:00,178.77866
2018-10-19 04:15:00,178.81073
2018-10-19 04:30:00,178.82333
2018-10-19 04:45:00,178.86916
2018-10-19 05:00:00,178.92091
2018-10-19 05:15:00,178.93158
2018-10-19 05:30:00,178.94234
2018-10-19 05:45:00,179.00963
2018-10-19 06:00:00,179.0479
2018-10-19 06:15:00,179.03723
2018-10-19 06:30:00,179.06305
2018-10-19 06:45:00,179.04794
2018-10-19 07:00:00,179.04613
2018-10-19 07:15:00,179.03334
2018-10-19 07:30:00,179.02216
2018-10-19 07:45:00,179.01466
2018-10-19 08:00:00,178.99854
2018-10-19 08:15:00,178.98167
2018-10-19 08:30:00,178.94511
2018-10-19 08:45:00,178.93088
2018-10-19 09:00:00,178.94992
2018-10-19 09:15:00,178.91707
2018-10-19 09:30:00,178.91003
2018-10-19 09:45:00,178.88715
2018-10-19 10:00:00,178.88242
2018-10-19 10:15:00,178.88701
2018-10-19 10:30:00,178.85442
