date,prediction
2020-09-27 22:50:00,417.07944
2020-09-27 23:00:00,417.11038
2020-09-27 23:10:00,417.12442
2020-09-27 23:20:00,417.1924
2020-09-27 23:30:00,417.24683
2020-09-27 23:40:00,417.25568
2020-09-27 23:50:00,417.27777
2020-09-28 00:00:00,417.30106
2020-09-28 00:10:00,417.41467
2020-09-28 00:20:00,417.50394
2020-09-28 00:30:00,417.38074
2020-09-28 00:40:00,417.4636
2020-09-28 00:50:00,417.32706
2020-09-28 01:00:00,417.3261
2020-09-28 01:10:00,417.35397
2020-09-28 01:20:00,417.31693
2020-09-28 01:30:00,417.29337
2020-09-28 01:40:00,417.38586
2020-09-28 01:50:00,417.2729
2020-09-28 02:00:00,417.24582
2020-09-28 02:10:00,417.26376
2020-09-28 02:20:00,417.1222
2020-09-28 02:30:00,417.09534
2020-09-28 02:40:00,416.98022
2020-09-28 02:50:00,417.05356
2020-09-28 03:00:00,417.14896
2020-09-28 03:10:00,417.09082
2020-09-28 03:20:00,417.1802
2020-09-28 03:30:00,417.0886
2020-09-28 03:40:00,417.21454
2020-09-28 03:50:00,417.15985
2020-09-28 04:00:00,417.10803
2020-09-28 04:10:00,417.1408
2020-09-28 04:20:00,417.24667
2020-09-28 04:30:00,417.1207
2020-09-28 04:40:00,417.2064
2020-09-28 04:50:00,417.2176
2020-09-28 05:00:00,417.37836
2020-09-28 05:10:00,417.31006
2020-09-28 05:20:00,417.42142
2020-09-28 05:30:00,417.33554
2020-09-28 05:40:00,417.33237
2020-09-28 05:50:00,417.40482
2020-09-28 06:00:00,417.41672
2020-09-28 06:10:00,417.47495
2020-09-28 06:20:00,417.6786
2020-09-28 06:30:00,417.59045
2020-09-28 06:40:00,417.4804
2020-09-28 06:50:00,417.45563
2020-09-28 07:00:00,417.46838
2020-09-28 07:10:00,417.42902
2020-09-28 07:20:00,417.4246
2020-09-28 07:30:00,417.3881
2020-09-28 07:40:00,417.21457
2020-09-28 07:50:00,417.1369
2020-09-28 08:00:00,417.13373
2020-09-28 08:10:00,416.98428
2020-09-28 08:20:00,416.76904
