date,prediction
2020-10-07 22:50:00,420.65182
2020-10-07 23:00:00,420.62708
2020-10-07 23:10:00,420.57574
2020-10-07 23:20:00,420.53558
2020-10-07 23:30:00,420.50537
2020-10-07 23:40:00,420.48355
2020-10-07 23:50:00,420.2935
2020-10-08 00:00:00,420.262
2020-10-08 00:10:00,420.23065
2020-10-08 00:20:00,420.18317
2020-10-08 00:30:00,419.92276
2020-10-08 00:40:00,419.901
2020-10-08 00:50:00,419.7973
2020-10-08 01:00:00,419.80136
2020-10-08 01:10:00,419.7103
2020-10-08 01:20:00,419.70157
2020-10-08 01:30:00,419.64185
2020-10-08 01:40:00,419.69812
2020-10-08 01:50:00,419.65845
2020-10-08 02:00:00,419.565
2020-10-08 02:10:00,419.57684
2020-10-08 02:20:00,419.51013
2020-10-08 02:30:00,419.39996
2020-10-08 02:40:00,419.23825
2020-10-08 02:50:00,419.225
2020-10-08 03:00:00,419.09393
2020-10-08 03:10:00,419.01645
2020-10-08 03:20:00,418.90735
2020-10-08 03:30:00,418.9167
2020-10-08 03:40:00,418.78793
2020-10-08 03:50:00,418.72153
2020-10-08 04:00:00,418.81384
2020-10-08 04:10:00,418.88123
2020-10-08 04:20:00,418.86462
2020-10-08 04:30:00,418.7044
2020-10-08 04:40:00,418.76422
2020-10-08 04:50:00,418.82327
2020-10-08 05:00:00,418.7092
2020-10-08 05:10:00,418.55878
2020-10-08 05:20:00,418.5625
2020-10-08 05:30:00,418.4399
2020-10-08 05:40:00,418.45633
2020-10-08 05:50:00,418.40182
2020-10-08 06:00:00,418.18488
2020-10-08 06:10:00,418.20758
2020-10-08 06:20:00,418.05426
2020-10-08 06:30:00,417.8884
2020-10-08 06:40:00,417.78873
2020-10-08 06:50:00,417.70667
2020-10-08 07:00:00,417.49863
2020-10-08 07:10:00,417.49847
2020-10-08 07:20:00,417.52792
2020-10-08 07:30:00,417.4577
2020-10-08 07:40:00,417.3507
2020-10-08 07:50:00,417.22955
2020-10-08 08:00:00,417.1516
2020-10-08 08:10:00,417.19592
2020-10-08 08:20:00,417.1367
2020-10-08 08:30:00,416.95142
2020-10-08 08:40:00,417.05414
2020-10-08 08:50:00,417.01355
2020-10-08 09:00:00,417.05334
2020-10-08 09:10:00,416.97888
2020-10-08 09:20:00,417.05835
2020-10-08 09:30:00,417.00815
2020-10-08 09:40:00,417.00537
2020-10-08 09:50:00,417.03604
2020-10-08 10:00:00,416.997
2020-10-08 10:10:00,416.98785
2020-10-08 10:20:00,416.93002
2020-10-08 10:30:00,416.87366
2020-10-08 10:40:00,416.7897
2020-10-08 10:50:00,416.80966
2020-10-08 11:00:00,416.79846
2020-10-08 11:10:00,416.7964
2020-10-08 11:20:00,416.79028
2020-10-08 11:30:00,416.70352
2020-10-08 11:40:00,416.75098
2020-10-08 11:50:00,416.75208
2020-10-08 12:00:00,416.81226
2020-10-08 12:10:00,416.76865
2020-10-08 12:20:00,416.87796
2020-10-08 12:30:00,416.93
2020-10-08 12:40:00,416.8192
2020-10-08 12:50:00,416.92352
2020-10-08 13:00:00,416.9433
2020-10-08 13:10:00,417.11044
2020-10-08 13:20:00,416.98685
2020-10-08 13:30:00,417.0281
2020-10-08 13:40:00,416.93637
2020-10-08 13:50:00,417.00894
2020-10-08 14:00:00,417.03372
2020-10-08 14:10:00,417.11606
2020-10-08 14:20:00,417.0972
2020-10-08 14:30:00,417.06152
2020-10-08 14:40:00,416.96576
2020-10-08 14:50:00,416.92496
2020-10-08 15:00:00,417.02014
2020-10-08 15:10:00,416.98065
2020-10-08 15:20:00,416.99872
2020-10-08 15:30:00,416.9974
2020-10-08 15:40:00,416.8708
2020-10-08 15:50:00,416.91385
2020-10-08 16:00:00,416.80524
2020-10-08 16:10:00,416.87305
2020-10-08 16:20:00,416.78943
2020-10-08 16:30:00,416.90613
2020-10-08 16:40:00,416.92828
2020-10-08 16:50:00,417.00476
2020-10-08 17:00:00,417.10324
2020-10-08 17:10:00,417.05545
2020-10-08 17:20:00,417.15167
2020-10-08 17:30:00,417.18634
2020-10-08 17:40:00,417.241
2020-10-08 17:50:00,417.27753
2020-10-08 18:00:00,417.35223
2020-10-08 18:10:00,417.49902
2020-10-08 18:20:00,417.4711
2020-10-08 18:30:00,417.51923
2020-10-08 18:40:00,417.67642
2020-10-08 18:50:00,417.7559
2020-10-08 19:00:00,417.67554
2020-10-08 19:10:00,417.86703
2020-10-08 19:20:00,417.83716
2020-10-08 19:30:00,417.81912
2020-10-08 19:40:00,418.02435
2020-10-08 19:50:00,418.1037
2020-10-08 20:00:00,418.0562
2020-10-08 20:10:00,418.19916
2020-10-08 20:20:00,418.18967
2020-10-08 20:30:00,418.25406
2020-10-08 20:40:00,418.25568
2020-10-08 20:50:00,418.28824
2020-10-08 21:00:00,418.30597
2020-10-08 21:10:00,418.38232
2020-10-08 21:20:00,418.44217
2020-10-08 21:30:00,418.45175
2020-10-08 21:40:00,418.5455
2020-10-08 21:50:00,418.72098
2020-10-08 22:00:00,418.7778
2020-10-08 22:10:00,418.81003
2020-10-08 22:20:00,418.9327
2020-10-08 22:30:00,418.98434
2020-10-08 22:40:00,419.11365
2020-10-08 22:50:00,419.07205
2020-10-08 23:00:00,419.2639
2020-10-08 23:10:00,419.10416
2020-10-08 23:20:00,419.23312
2020-10-08 23:30:00,419.2211
2020-10-08 23:40:00,419.27356
2020-10-08 23:50:00,419.139
2020-10-09 00:00:00,419.08752
2020-10-09 00:10:00,419.01782
2020-10-09 00:20:00,419.04272
2020-10-09 00:30:00,419.08112
2020-10-09 00:40:00,419.11853
2020-10-09 00:50:00,419.102
2020-10-09 01:00:00,419.02853
2020-10-09 01:10:00,419.07
2020-10-09 01:20:00,419.02435
2020-10-09 01:30:00,418.97278
2020-10-09 01:40:00,418.94705
2020-10-09 01:50:00,418.87454
2020-10-09 02:00:00,418.9418
2020-10-09 02:10:00,418.82843
2020-10-09 02:20:00,418.791
2020-10-09 02:30:00,418.76056
2020-10-09 02:40:00,418.695
2020-10-09 02:50:00,418.6275
2020-10-09 03:00:00,418.58945
2020-10-09 03:10:00,418.47006
2020-10-09 03:20:00,418.3375
2020-10-09 03:30:00,418.23627
2020-10-09 03:40:00,418.20215
2020-10-09 03:50:00,418.16956
2020-10-09 04:00:00,418.01846
2020-10-09 04:10:00,417.93106
2020-10-09 04:20:00,417.95346
2020-10-09 04:30:00,417.9251
2020-10-09 04:40:00,417.90805
2020-10-09 04:50:00,417.81296
2020-10-09 05:00:00,417.82224
2020-10-09 05:10:00,417.82657
2020-10-09 05:20:00,417.81207
2020-10-09 05:30:00,417.8304
2020-10-09 05:40:00,417.77982
2020-10-09 05:50:00,417.64377
2020-10-09 06:00:00,417.61688
2020-10-09 06:10:00,417.49384
2020-10-09 06:20:00,417.56366
2020-10-09 06:30:00,417.54144
2020-10-09 06:40:00,417.56052
2020-10-09 06:50:00,417.60635
2020-10-09 07:00:00,417.6108
2020-10-09 07:10:00,417.44144
2020-10-09 07:20:00,417.43353
2020-10-09 07:30:00,417.3823
2020-10-09 07:40:00,417.4197
2020-10-09 07:50:00,417.25018
2020-10-09 08:00:00,417.2177
2020-10-09 08:10:00,417.0692
2020-10-09 08:20:00,417.18298
2020-10-09 08:30:00,416.99442
2020-10-09 08:40:00,417.00812
2020-10-09 08:50:00,417.02948
2020-10-09 09:00:00,416.971
2020-10-09 09:10:00,416.88943
2020-10-09 09:20:00,416.90845
2020-10-09 09:30:00,416.8637
2020-10-09 09:40:00,416.7921
2020-10-09 09:50:00,416.8299
2020-10-09 10:00:00,416.8179
2020-10-09 10:10:00,416.77402
2020-10-09 10:20:00,416.68658
2020-10-09 10:30:00,416.6737
2020-10-09 10:40:00,416.57117
2020-10-09 10:50:00,416.5095
2020-10-09 11:00:00,416.36435
2020-10-09 11:10:00,416.32
2020-10-09 11:20:00,416.2077
2020-10-09 11:30:00,416.21005
2020-10-09 11:40:00,416.14508
2020-10-09 11:50:00,415.99902
2020-10-09 12:00:00,415.839
2020-10-09 12:10:00,415.7306
2020-10-09 12:20:00,415.72107
2020-10-09 12:30:00,415.66644
2020-10-09 12:40:00,415.5871
2020-10-09 12:50:00,415.69394
2020-10-09 13:00:00,415.40622
2020-10-09 13:10:00,415.6083
2020-10-09 13:20:00,415.45654
2020-10-09 13:30:00,415.49756
2020-10-09 13:40:00,415.41418
2020-10-09 13:50:00,415.58752
2020-10-09 14:00:00,415.54614
2020-10-09 14:10:00,415.63602
2020-10-09 14:20:00,415.6413
2020-10-09 14:30:00,415.72015
2020-10-09 14:40:00,415.8226
2020-10-09 14:50:00,415.9173
2020-10-09 15:00:00,415.92474
2020-10-09 15:10:00,415.90778
2020-10-09 15:20:00,416.0416
2020-10-09 15:30:00,416.1383
2020-10-09 15:40:00,416.17258
2020-10-09 15:50:00,416.1591
2020-10-09 16:00:00,416.35733
2020-10-09 16:10:00,416.42978
2020-10-09 16:20:00,416.38895
2020-10-09 16:30:00,416.5072
2020-10-09 16:40:00,416.59216
2020-10-09 16:50:00,416.7197
2020-10-09 17:00:00,416.87088
2020-10-09 17:10:00,416.85602
2020-10-09 17:20:00,416.90106
2020-10-09 17:30:00,416.95044
2020-10-09 17:40:00,417.0964
2020-10-09 17:50:00,417.12292
2020-10-09 18:00:00,417.15903
2020-10-09 18:10:00,417.09802
2020-10-09 18:20:00,417.11688
2020-10-09 18:30:00,417.1649
2020-10-09 18:40:00,417.27615
2020-10-09 18:50:00,417.2674
2020-10-09 19:00:00,417.28857
2020-10-09 19:10:00,417.29526
2020-10-09 19:20:00,417.40698
2020-10-09 19:30:00,417.4312
2020-10-09 19:40:00,417.53085
2020-10-09 19:50:00,417.55426
2020-10-09 20:00:00,417.6468
2020-10-09 20:10:00,417.65265
2020-10-09 20:20:00,417.72403
2020-10-09 20:30:00,417.80588
2020-10-09 20:40:00,417.77856
2020-10-09 20:50:00,417.91763
2020-10-09 21:00:00,417.98422
2020-10-09 21:10:00,417.99905
2020-10-09 21:20:00,417.98547
2020-10-09 21:30:00,418.03534
2020-10-09 21:40:00,418.06564
2020-10-09 21:50:00,418.1675
2020-10-09 22:00:00,418.20718
2020-10-09 22:10:00,418.22607
2020-10-09 22:20:00,418.2152
2020-10-09 22:30:00,418.2606
2020-10-09 22:40:00,418.31668
2020-10-09 22:50:00,418.2328
2020-10-09 23:00:00,418.30576
2020-10-09 23:10:00,418.30667
2020-10-09 23:20:00,418.28186
2020-10-09 23:30:00,418.3541
2020-10-09 23:40:00,418.3345
2020-10-09 23:50:00,418.29062
2020-10-10 00:00:00,418.33093
2020-10-10 00:10:00,418.30334
2020-10-10 00:20:00,418.34406
2020-10-10 00:30:00,418.37036
2020-10-10 00:40:00,418.40918
2020-10-10 00:50:00,418.42926
2020-10-10 01:00:00,418.3812
2020-10-10 01:10:00,418.41376
2020-10-10 01:20:00,418.35608
2020-10-10 01:30:00,418.4079
2020-10-10 01:40:00,418.32428
2020-10-10 01:50:00,418.32172
2020-10-10 02:00:00,418.30792
2020-10-10 02:10:00,418.2698
2020-10-10 02:20:00,418.17633
2020-10-10 02:30:00,418.20596
2020-10-10 02:40:00,418.16534
2020-10-10 02:50:00,418.10202
2020-10-10 03:00:00,418.02206
2020-10-10 03:10:00,417.92172
2020-10-10 03:20:00,417.95224
2020-10-10 03:30:00,417.9026
2020-10-10 03:40:00,417.9758
2020-10-10 03:50:00,417.85843
2020-10-10 04:00:00,417.90225
2020-10-10 04:10:00,417.90454
2020-10-10 04:20:00,417.87717
2020-10-10 04:30:00,417.85782
2020-10-10 04:40:00,417.82013
2020-10-10 04:50:00,417.80478
2020-10-10 05:00:00,417.87302
2020-10-10 05:10:00,417.71
2020-10-10 05:20:00,417.64655
2020-10-10 05:30:00,417.57764
2020-10-10 05:40:00,417.66583
2020-10-10 05:50:00,417.5291
2020-10-10 06:00:00,417.48856
2020-10-10 06:10:00,417.40356
2020-10-10 06:20:00,417.3168
2020-10-10 06:30:00,417.32587
2020-10-10 06:40:00,417.30972
2020-10-10 06:50:00,417.18536
2020-10-10 07:00:00,417.20496
2020-10-10 07:10:00,417.23062
2020-10-10 07:20:00,417.19046
2020-10-10 07:30:00,417.0974
2020-10-10 07:40:00,417.0908
2020-10-10 07:50:00,417.07687
2020-10-10 08:00:00,416.99878
2020-10-10 08:10:00,417.02457
2020-10-10 08:20:00,416.99924
2020-10-10 08:30:00,416.913
2020-10-10 08:40:00,416.90634
2020-10-10 08:50:00,416.96436
2020-10-10 09:00:00,416.99332
2020-10-10 09:10:00,416.94638
2020-10-10 09:20:00,416.90137
2020-10-10 09:30:00,416.95224
2020-10-10 09:40:00,416.95746
2020-10-10 09:50:00,416.86514
2020-10-10 10:00:00,416.90588
2020-10-10 10:10:00,416.8901
2020-10-10 10:20:00,416.74103
2020-10-10 10:30:00,416.85928
2020-10-10 10:40:00,416.87183
2020-10-10 10:50:00,416.79358
2020-10-10 11:00:00,416.74966
2020-10-10 11:10:00,416.83902
2020-10-10 11:20:00,416.8118
2020-10-10 11:30:00,416.8002
2020-10-10 11:40:00,416.8139
2020-10-10 11:50:00,416.81573
2020-10-10 12:00:00,416.81265
2020-10-10 12:10:00,416.85797
2020-10-10 12:20:00,416.80438
2020-10-10 12:30:00,416.83017
2020-10-10 12:40:00,416.8331
2020-10-10 12:50:00,416.91953
2020-10-10 13:00:00,416.9078
2020-10-10 13:10:00,416.8451
2020-10-10 13:20:00,416.95016
2020-10-10 13:30:00,416.9255
2020-10-10 13:40:00,416.84195
2020-10-10 13:50:00,416.98523
2020-10-10 14:00:00,416.93976
2020-10-10 14:10:00,416.8561
2020-10-10 14:20:00,416.83612
2020-10-10 14:30:00,416.92188
2020-10-10 14:40:00,416.8346
2020-10-10 14:50:00,416.81613
2020-10-10 15:00:00,416.82227
2020-10-10 15:10:00,416.85764
2020-10-10 15:20:00,416.88657
2020-10-10 15:30:00,416.84473
2020-10-10 15:40:00,416.77872
2020-10-10 15:50:00,416.80518
2020-10-10 16:00:00,416.8697
2020-10-10 16:10:00,416.88364
2020-10-10 16:20:00,416.8084
2020-10-10 16:30:00,416.85593
2020-10-10 16:40:00,416.91513
2020-10-10 16:50:00,416.88098
2020-10-10 17:00:00,416.9054
2020-10-10 17:10:00,416.95224
2020-10-10 17:20:00,417.01962
2020-10-10 17:30:00,417.0497
2020-10-10 17:40:00,417.06662
2020-10-10 17:50:00,417.09592
2020-10-10 18:00:00,417.09918
2020-10-10 18:10:00,417.22247
2020-10-10 18:20:00,417.25372
2020-10-10 18:30:00,417.22623
2020-10-10 18:40:00,417.23132
2020-10-10 18:50:00,417.2902
2020-10-10 19:00:00,417.27942
2020-10-10 19:10:00,417.38916
2020-10-10 19:20:00,417.51764
2020-10-10 19:30:00,417.52115
2020-10-10 19:40:00,417.53387
2020-10-10 19:50:00,417.56827
2020-10-10 20:00:00,417.6596
2020-10-10 20:10:00,417.63083
2020-10-10 20:20:00,417.6708
2020-10-10 20:30:00,417.70078
2020-10-10 20:40:00,417.78342
2020-10-10 20:50:00,417.84216
2020-10-10 21:00:00,417.83624
2020-10-10 21:10:00,417.8429
2020-10-10 21:20:00,417.91504
2020-10-10 21:30:00,417.94025
2020-10-10 21:40:00,417.94913
2020-10-10 21:50:00,418.0031
2020-10-10 22:00:00,418.0613
2020-10-10 22:10:00,418.12073
2020-10-10 22:20:00,418.0949
2020-10-10 22:30:00,418.093
2020-10-10 22:40:00,418.1311
2020-10-10 22:50:00,418.20154
2020-10-10 23:00:00,418.166
2020-10-10 23:10:00,418.20383
2020-10-10 23:20:00,418.30624
2020-10-10 23:30:00,418.295
2020-10-10 23:40:00,418.3303
2020-10-10 23:50:00,418.3777
2020-10-11 00:00:00,418.35925
2020-10-11 00:10:00,418.3918
2020-10-11 00:20:00,418.3732
2020-10-11 00:30:00,418.25848
2020-10-11 00:40:00,418.26315
2020-10-11 00:50:00,418.24582
2020-10-11 01:00:00,418.26904
2020-10-11 01:10:00,418.3173
2020-10-11 01:20:00,418.29648
2020-10-11 01:30:00,418.3179
2020-10-11 01:40:00,418.23465
2020-10-11 01:50:00,418.19492
2020-10-11 02:00:00,418.15985
2020-10-11 02:10:00,418.12433
2020-10-11 02:20:00,418.1586
2020-10-11 02:30:00,417.99496
2020-10-11 02:40:00,417.98096
2020-10-11 02:50:00,417.92883
2020-10-11 03:00:00,417.96222
2020-10-11 03:10:00,417.8864
2020-10-11 03:20:00,417.8969
2020-10-11 03:30:00,417.90237
2020-10-11 03:40:00,417.78113
2020-10-11 03:50:00,417.824
2020-10-11 04:00:00,417.8507
2020-10-11 04:10:00,417.77023
2020-10-11 04:20:00,417.72684
2020-10-11 04:30:00,417.6802
2020-10-11 04:40:00,417.69873
2020-10-11 04:50:00,417.64713
2020-10-11 05:00:00,417.58954
2020-10-11 05:10:00,417.6241
2020-10-11 05:20:00,417.50928
2020-10-11 05:30:00,417.51923
2020-10-11 05:40:00,417.4731
