date,prediction
2020-10-17 22:50:00,417.0422
2020-10-17 23:00:00,417.0412
2020-10-17 23:10:00,417.07574
2020-10-17 23:20:00,417.10934
2020-10-17 23:30:00,417.1105
2020-10-17 23:40:00,417.1315
2020-10-17 23:50:00,417.13913
2020-10-18 00:00:00,417.0983
2020-10-18 00:10:00,417.1273
2020-10-18 00:20:00,417.1717
2020-10-18 00:30:00,417.17953
2020-10-18 00:40:00,417.15237
2020-10-18 00:50:00,417.1663
2020-10-18 01:00:00,417.1909
2020-10-18 01:10:00,417.16757
2020-10-18 01:20:00,417.2089
2020-10-18 01:30:00,417.20364
2020-10-18 01:40:00,417.17944
2020-10-18 01:50:00,417.16055
2020-10-18 02:00:00,417.17072
2020-10-18 02:10:00,417.1423
2020-10-18 02:20:00,417.10675
2020-10-18 02:30:00,417.09323
2020-10-18 02:40:00,417.0598
2020-10-18 02:50:00,417.0849
2020-10-18 03:00:00,417.099
2020-10-18 03:10:00,417.12955
2020-10-18 03:20:00,417.10587
2020-10-18 03:30:00,417.06485
2020-10-18 03:40:00,417.0919
2020-10-18 03:50:00,417.10718
2020-10-18 04:00:00,417.08755
2020-10-18 04:10:00,417.11835
2020-10-18 04:20:00,417.1216
2020-10-18 04:30:00,417.0729
2020-10-18 04:40:00,417.10217
2020-10-18 04:50:00,417.12576
2020-10-18 05:00:00,417.08276
2020-10-18 05:10:00,417.0969
2020-10-18 05:20:00,417.1067
2020-10-18 05:30:00,417.08466
2020-10-18 05:40:00,417.08432
2020-10-18 05:50:00,417.1044
2020-10-18 06:00:00,417.1009
2020-10-18 06:10:00,417.08456
2020-10-18 06:20:00,417.11234
2020-10-18 06:30:00,417.12943
2020-10-18 06:40:00,417.02048
2020-10-18 06:50:00,416.97742
2020-10-18 07:00:00,417.0006
2020-10-18 07:10:00,417.0291
2020-10-18 07:20:00,416.99597
2020-10-18 07:30:00,416.97897
2020-10-18 07:40:00,416.96494
2020-10-18 07:50:00,417.01562
2020-10-18 08:00:00,417.02188
2020-10-18 08:10:00,417.0394
2020-10-18 08:20:00,417.03055
2020-10-18 08:30:00,417.00873
2020-10-18 08:40:00,416.9875
2020-10-18 08:50:00,416.95718
2020-10-18 09:00:00,416.95142
2020-10-18 09:10:00,416.929
2020-10-18 09:20:00,416.9432
2020-10-18 09:30:00,416.95547
2020-10-18 09:40:00,416.9507
2020-10-18 09:50:00,416.9861
2020-10-18 10:00:00,416.99792
2020-10-18 10:10:00,417.04633
2020-10-18 10:20:00,417.04477
2020-10-18 10:30:00,417.01965
2020-10-18 10:40:00,416.96774
2020-10-18 10:50:00,416.9499
2020-10-18 11:00:00,416.99277
2020-10-18 11:10:00,417.01053
2020-10-18 11:20:00,416.9646
2020-10-18 11:30:00,416.96616
2020-10-18 11:40:00,416.94064
2020-10-18 11:50:00,416.9302
2020-10-18 12:00:00,416.9307
2020-10-18 12:10:00,416.947
2020-10-18 12:20:00,416.97653
2020-10-18 12:30:00,416.99667
2020-10-18 12:40:00,416.96335
2020-10-18 12:50:00,416.94373
2020-10-18 13:00:00,416.94272
2020-10-18 13:10:00,416.96353
2020-10-18 13:20:00,416.97824
2020-10-18 13:30:00,416.96457
2020-10-18 13:40:00,416.9522
2020-10-18 13:50:00,416.98553
2020-10-18 14:00:00,416.97125
2020-10-18 14:10:00,417.03827
2020-10-18 14:20:00,417.0034
2020-10-18 14:30:00,417.02383
2020-10-18 14:40:00,416.98047
2020-10-18 14:50:00,416.9997
2020-10-18 15:00:00,416.96304
2020-10-18 15:10:00,416.97037
2020-10-18 15:20:00,417.00687
2020-10-18 15:30:00,416.9472
2020-10-18 15:40:00,416.98392
2020-10-18 15:50:00,416.98126
2020-10-18 16:00:00,416.96698
2020-10-18 16:10:00,416.97095
2020-10-18 16:20:00,416.97388
2020-10-18 16:30:00,417.01953
2020-10-18 16:40:00,417.00528
2020-10-18 16:50:00,417.03842
2020-10-18 17:00:00,417.0788
2020-10-18 17:10:00,417.05652
2020-10-18 17:20:00,417.0677
2020-10-18 17:30:00,417.04617
2020-10-18 17:40:00,417.03973
2020-10-18 17:50:00,417.04858
2020-10-18 18:00:00,417.05988
2020-10-18 18:10:00,417.1176
2020-10-18 18:20:00,417.12836
2020-10-18 18:30:00,417.11017
2020-10-18 18:40:00,417.0728
2020-10-18 18:50:00,417.05927
2020-10-18 19:00:00,417.04333
2020-10-18 19:10:00,417.0581
2020-10-18 19:20:00,417.0633
2020-10-18 19:30:00,417.04776
2020-10-18 19:40:00,417.03613
2020-10-18 19:50:00,417.05106
2020-10-18 20:00:00,416.9904
2020-10-18 20:10:00,416.98944
2020-10-18 20:20:00,416.97293
2020-10-18 20:30:00,416.98456
2020-10-18 20:40:00,417.012
2020-10-18 20:50:00,417.05148
2020-10-18 21:00:00,417.07288
2020-10-18 21:10:00,417.06302
2020-10-18 21:20:00,417.08826
2020-10-18 21:30:00,417.10596
2020-10-18 21:40:00,417.10498
2020-10-18 21:50:00,417.11392
2020-10-18 22:00:00,417.09882
2020-10-18 22:10:00,417.09818
2020-10-18 22:20:00,417.08618
2020-10-18 22:30:00,417.06952
2020-10-18 22:40:00,417.10922
2020-10-18 22:50:00,417.1072
2020-10-18 23:00:00,417.14056
2020-10-18 23:10:00,417.12817
2020-10-18 23:20:00,417.10876
2020-10-18 23:30:00,417.12396
2020-10-18 23:40:00,417.1262
2020-10-18 23:50:00,417.14117
2020-10-19 00:00:00,417.13876
2020-10-19 00:10:00,417.11963
2020-10-19 00:20:00,417.09943
2020-10-19 00:30:00,417.10748
2020-10-19 00:40:00,417.11438
2020-10-19 00:50:00,417.1008
2020-10-19 01:00:00,417.1027
2020-10-19 01:10:00,417.09515
2020-10-19 01:20:00,417.0936
2020-10-19 01:30:00,417.08023
2020-10-19 01:40:00,417.06998
2020-10-19 01:50:00,417.0732
2020-10-19 02:00:00,417.07635
2020-10-19 02:10:00,417.10776
2020-10-19 02:20:00,417.1148
2020-10-19 02:30:00,417.0938
2020-10-19 02:40:00,417.103
2020-10-19 02:50:00,417.12292
2020-10-19 03:00:00,417.10446
2020-10-19 03:10:00,417.10266
2020-10-19 03:20:00,417.0993
2020-10-19 03:30:00,417.10898
2020-10-19 03:40:00,417.1109
2020-10-19 03:50:00,417.10934
2020-10-19 04:00:00,417.0824
2020-10-19 04:10:00,417.08405
2020-10-19 04:20:00,417.07285
2020-10-19 04:30:00,417.0585
2020-10-19 04:40:00,417.06052
2020-10-19 04:50:00,417.03513
2020-10-19 05:00:00,417.0392
2020-10-19 05:10:00,417.03082
2020-10-19 05:20:00,417.01862
2020-10-19 05:30:00,417.02322
2020-10-19 05:40:00,416.988
2020-10-19 05:50:00,416.97382
2020-10-19 06:00:00,416.9576
2020-10-19 06:10:00,416.92142
2020-10-19 06:20:00,416.9308
2020-10-19 06:30:00,416.90143
2020-10-19 06:40:00,416.902
2020-10-19 06:50:00,416.91565
2020-10-19 07:00:00,416.87204
2020-10-19 07:10:00,416.86185
2020-10-19 07:20:00,416.81165
2020-10-19 07:30:00,416.80206
2020-10-19 07:40:00,416.83255
2020-10-19 07:50:00,416.8145
2020-10-19 08:00:00,416.7983
2020-10-19 08:10:00,416.79
2020-10-19 08:20:00,416.84293
2020-10-19 08:30:00,416.79623
2020-10-19 08:40:00,416.81015
2020-10-19 08:50:00,416.81512
2020-10-19 09:00:00,416.81705
2020-10-19 09:10:00,416.8007
2020-10-19 09:20:00,416.81104
2020-10-19 09:30:00,416.83475
2020-10-19 09:40:00,416.82538
2020-10-19 09:50:00,416.8312
2020-10-19 10:00:00,416.82516
2020-10-19 10:10:00,416.8198
2020-10-19 10:20:00,416.82007
2020-10-19 10:30:00,416.8578
2020-10-19 10:40:00,416.8418
2020-10-19 10:50:00,416.8683
2020-10-19 11:00:00,416.84824
2020-10-19 11:10:00,416.8913
2020-10-19 11:20:00,416.89374
2020-10-19 11:30:00,416.94473
2020-10-19 11:40:00,416.93503
2020-10-19 11:50:00,416.93817
2020-10-19 12:00:00,416.91254
2020-10-19 12:10:00,416.93304
2020-10-19 12:20:00,416.93982
2020-10-19 12:30:00,416.95697
2020-10-19 12:40:00,416.94894
2020-10-19 12:50:00,416.9682
2020-10-19 13:00:00,416.93005
2020-10-19 13:10:00,416.9692
2020-10-19 13:20:00,416.98032
2020-10-19 13:30:00,416.9794
2020-10-19 13:40:00,416.96216
2020-10-19 13:50:00,417.0142
2020-10-19 14:00:00,417.01212
2020-10-19 14:10:00,417.0179
2020-10-19 14:20:00,417.04745
2020-10-19 14:30:00,417.07452
2020-10-19 14:40:00,417.0986
2020-10-19 14:50:00,417.12018
2020-10-19 15:00:00,417.0983
2020-10-19 15:10:00,417.13123
2020-10-19 15:20:00,417.15408
2020-10-19 15:30:00,417.1602
2020-10-19 15:40:00,417.15543
2020-10-19 15:50:00,417.15604
2020-10-19 16:00:00,417.191
2020-10-19 16:10:00,417.15634
2020-10-19 16:20:00,417.1143
2020-10-19 16:30:00,417.1339
2020-10-19 16:40:00,417.1788
2020-10-19 16:50:00,417.17477
2020-10-19 17:00:00,417.1719
2020-10-19 17:10:00,417.2021
2020-10-19 17:20:00,417.20374
2020-10-19 17:30:00,417.19708
2020-10-19 17:40:00,417.17514
2020-10-19 17:50:00,417.1845
2020-10-19 18:00:00,417.19342
2020-10-19 18:10:00,417.16644
2020-10-19 18:20:00,417.17056
2020-10-19 18:30:00,417.16498
2020-10-19 18:40:00,417.16226
2020-10-19 18:50:00,417.16165
2020-10-19 19:00:00,417.17953
2020-10-19 19:10:00,417.18558
2020-10-19 19:20:00,417.17615
2020-10-19 19:30:00,417.17996
2020-10-19 19:40:00,417.18036
2020-10-19 19:50:00,417.19458
2020-10-19 20:00:00,417.22028
2020-10-19 20:10:00,417.18115
2020-10-19 20:20:00,417.20526
2020-10-19 20:30:00,417.19104
2020-10-19 20:40:00,417.2008
2020-10-19 20:50:00,417.20883
2020-10-19 21:00:00,417.1802
2020-10-19 21:10:00,417.1789
2020-10-19 21:20:00,417.17242
2020-10-19 21:30:00,417.16547
2020-10-19 21:40:00,417.20245
2020-10-19 21:50:00,417.18988
2020-10-19 22:00:00,417.19272
2020-10-19 22:10:00,417.1882
2020-10-19 22:20:00,417.1787
2020-10-19 22:30:00,417.18365
2020-10-19 22:40:00,417.1668
2020-10-19 22:50:00,417.17148
2020-10-19 23:00:00,417.16388
2020-10-19 23:10:00,417.15744
2020-10-19 23:20:00,417.17294
