date,prediction
2020-11-16 22:50:00,422.9915
2020-11-16 23:00:00,423.0037
2020-11-16 23:10:00,423.06146
2020-11-16 23:20:00,423.0883
2020-11-16 23:30:00,423.2537
2020-11-16 23:40:00,423.29095
2020-11-16 23:50:00,423.30728
2020-11-17 00:00:00,423.3484
2020-11-17 00:10:00,423.40018
2020-11-17 00:20:00,423.45932
2020-11-17 00:30:00,423.5382
2020-11-17 00:40:00,423.6076
2020-11-17 00:50:00,423.69354
2020-11-17 01:00:00,423.75677
2020-11-17 01:10:00,423.91916
2020-11-17 01:20:00,424.18152
2020-11-17 01:30:00,424.4214
2020-11-17 01:40:00,424.7284
2020-11-17 01:50:00,424.74985
2020-11-17 02:00:00,424.83267
2020-11-17 02:10:00,424.93805
2020-11-17 02:20:00,425.2438
2020-11-17 02:30:00,425.2816
2020-11-17 02:40:00,425.34177
2020-11-17 02:50:00,425.3914
2020-11-17 03:00:00,425.2228
2020-11-17 03:10:00,425.16327
2020-11-17 03:20:00,425.109
2020-11-17 03:30:00,424.84427
2020-11-17 03:40:00,424.5905
2020-11-17 03:50:00,424.34158
2020-11-17 04:00:00,424.1857
2020-11-17 04:10:00,423.8962
2020-11-17 04:20:00,423.7312
2020-11-17 04:30:00,423.61304
2020-11-17 04:40:00,423.5584
2020-11-17 04:50:00,423.4949
2020-11-17 05:00:00,423.477
2020-11-17 05:10:00,423.4157
2020-11-17 05:20:00,423.29053
2020-11-17 05:30:00,423.1549
2020-11-17 05:40:00,423.08432
2020-11-17 05:50:00,422.84018
2020-11-17 06:00:00,422.7278
2020-11-17 06:10:00,422.56165
2020-11-17 06:20:00,422.43597
2020-11-17 06:30:00,422.17218
2020-11-17 06:40:00,421.96088
2020-11-17 06:50:00,421.75064
2020-11-17 07:00:00,421.3314
2020-11-17 07:10:00,421.06815
2020-11-17 07:20:00,420.82916
2020-11-17 07:30:00,420.32962
2020-11-17 07:40:00,420.0559
2020-11-17 07:50:00,419.8059
2020-11-17 08:00:00,419.555
2020-11-17 08:10:00,419.22626
2020-11-17 08:20:00,419.05142
2020-11-17 08:30:00,418.74704
2020-11-17 08:40:00,418.5201
2020-11-17 08:50:00,418.4424
2020-11-17 09:00:00,418.26758
2020-11-17 09:10:00,418.15173
2020-11-17 09:20:00,418.0186
2020-11-17 09:30:00,418.11932
2020-11-17 09:40:00,418.12247
2020-11-17 09:50:00,418.02795
2020-11-17 10:00:00,417.9502
2020-11-17 10:10:00,417.63943
2020-11-17 10:20:00,417.7454
2020-11-17 10:30:00,417.5965
2020-11-17 10:40:00,417.60657
2020-11-17 10:50:00,417.57022
2020-11-17 11:00:00,417.59
2020-11-17 11:10:00,417.50928
2020-11-17 11:20:00,417.49136
2020-11-17 11:30:00,417.5894
2020-11-17 11:40:00,417.35965
2020-11-17 11:50:00,417.40958
2020-11-17 12:00:00,417.4298
2020-11-17 12:10:00,417.42944
2020-11-17 12:20:00,417.42725
2020-11-17 12:30:00,417.31287
2020-11-17 12:40:00,417.45953
2020-11-17 12:50:00,417.54504
2020-11-17 13:00:00,417.6338
2020-11-17 13:10:00,417.67267
2020-11-17 13:20:00,417.63098
2020-11-17 13:30:00,417.71292
2020-11-17 13:40:00,417.89664
2020-11-17 13:50:00,418.03314
2020-11-17 14:00:00,418.168
2020-11-17 14:10:00,418.28323
2020-11-17 14:20:00,418.3251
2020-11-17 14:30:00,418.33694
2020-11-17 14:40:00,418.4231
2020-11-17 14:50:00,418.57648
2020-11-17 15:00:00,418.64142
2020-11-17 15:10:00,418.71786
2020-11-17 15:20:00,418.9568
2020-11-17 15:30:00,419.17606
2020-11-17 15:40:00,419.29926
2020-11-17 15:50:00,419.5698
2020-11-17 16:00:00,419.75977
2020-11-17 16:10:00,419.92102
2020-11-17 16:20:00,420.11954
2020-11-17 16:30:00,420.32095
2020-11-17 16:40:00,420.33926
2020-11-17 16:50:00,420.63025
2020-11-17 17:00:00,420.7136
2020-11-17 17:10:00,420.88232
2020-11-17 17:20:00,420.88876
2020-11-17 17:30:00,420.88086
