date,prediction
2020-09-22 22:50:00,416.86853
2020-09-22 23:00:00,416.88025
2020-09-22 23:10:00,416.78146
2020-09-22 23:20:00,416.7684
2020-09-22 23:30:00,416.697
2020-09-22 23:40:00,416.72638
2020-09-22 23:50:00,416.72842
2020-09-23 00:00:00,416.76578
2020-09-23 00:10:00,416.78406
2020-09-23 00:20:00,416.89682
2020-09-23 00:30:00,416.83206
2020-09-23 00:40:00,416.85876
2020-09-23 00:50:00,416.64993
2020-09-23 01:00:00,416.76352
2020-09-23 01:10:00,416.75555
2020-09-23 01:20:00,416.93707
2020-09-23 01:30:00,416.9573
2020-09-23 01:40:00,417.1111
2020-09-23 01:50:00,417.06918
2020-09-23 02:00:00,417.1589
2020-09-23 02:10:00,417.36322
2020-09-23 02:20:00,417.48734
2020-09-23 02:30:00,417.54495
2020-09-23 02:40:00,417.45285
2020-09-23 02:50:00,417.54575
2020-09-23 03:00:00,417.498
2020-09-23 03:10:00,417.62604
2020-09-23 03:20:00,417.46692
2020-09-23 03:30:00,417.48398
2020-09-23 03:40:00,417.62515
2020-09-23 03:50:00,417.72305
2020-09-23 04:00:00,417.7994
2020-09-23 04:10:00,418.1765
2020-09-23 04:20:00,418.39093
2020-09-23 04:30:00,418.55344
2020-09-23 04:40:00,418.6973
2020-09-23 04:50:00,418.99448
2020-09-23 05:00:00,419.11014
2020-09-23 05:10:00,419.45773
2020-09-23 05:20:00,419.64862
2020-09-23 05:30:00,420.0536
2020-09-23 05:40:00,420.3095
2020-09-23 05:50:00,420.36566
2020-09-23 06:00:00,420.49753
2020-09-23 06:10:00,420.61258
2020-09-23 06:20:00,420.64862
2020-09-23 06:30:00,420.78598
2020-09-23 06:40:00,420.493
2020-09-23 06:50:00,420.3614
2020-09-23 07:00:00,420.2166
2020-09-23 07:10:00,419.98392
2020-09-23 07:20:00,420.0074
2020-09-23 07:30:00,419.82776
2020-09-23 07:40:00,419.98483
2020-09-23 07:50:00,420.21442
2020-09-23 08:00:00,419.90375
2020-09-23 08:10:00,419.75143
2020-09-23 08:20:00,419.6195
2020-09-23 08:30:00,419.3925
2020-09-23 08:40:00,418.9588
2020-09-23 08:50:00,418.72736
2020-09-23 09:00:00,418.37604
2020-09-23 09:10:00,418.0452
2020-09-23 09:20:00,417.78275
2020-09-23 09:30:00,417.4424
2020-09-23 09:40:00,417.18536
2020-09-23 09:50:00,416.8246
2020-09-23 10:00:00,416.39664
2020-09-23 10:10:00,416.23483
2020-09-23 10:20:00,416.147
2020-09-23 10:30:00,415.73608
2020-09-23 10:40:00,415.12396
2020-09-23 10:50:00,414.88562
2020-09-23 11:00:00,414.62524
2020-09-23 11:10:00,414.20483
2020-09-23 11:20:00,413.99332
2020-09-23 11:30:00,413.78018
2020-09-23 11:40:00,413.4826
2020-09-23 11:50:00,413.24173
2020-09-23 12:00:00,413.0355
2020-09-23 12:10:00,412.80737
2020-09-23 12:20:00,412.70456
2020-09-23 12:30:00,412.55377
2020-09-23 12:40:00,412.43362
2020-09-23 12:50:00,412.5073
2020-09-23 13:00:00,412.19937
2020-09-23 13:10:00,412.25705
2020-09-23 13:20:00,411.9377
2020-09-23 13:30:00,412.09918
2020-09-23 13:40:00,411.95532
2020-09-23 13:50:00,412.1021
2020-09-23 14:00:00,412.16626
2020-09-23 14:10:00,412.26288
2020-09-23 14:20:00,412.3387
2020-09-23 14:30:00,412.25528
2020-09-23 14:40:00,412.09433
2020-09-23 14:50:00,412.1898
2020-09-23 15:00:00,412.29205
2020-09-23 15:10:00,412.37354
2020-09-23 15:20:00,412.25327
2020-09-23 15:30:00,412.53345
2020-09-23 15:40:00,412.42407
2020-09-23 15:50:00,412.71075
2020-09-23 16:00:00,412.9183
2020-09-23 16:10:00,412.68076
2020-09-23 16:20:00,412.8825
2020-09-23 16:30:00,413.10632
2020-09-23 16:40:00,413.22705
2020-09-23 16:50:00,413.2565
2020-09-23 17:00:00,413.34726
2020-09-23 17:10:00,413.38766
2020-09-23 17:20:00,413.33887
2020-09-23 17:30:00,413.48846
2020-09-23 17:40:00,413.55887
2020-09-23 17:50:00,413.51953
2020-09-23 18:00:00,413.6067
2020-09-23 18:10:00,414.143
2020-09-23 18:20:00,414.26364
2020-09-23 18:30:00,414.45932
2020-09-23 18:40:00,414.4952
2020-09-23 18:50:00,414.6706
2020-09-23 19:00:00,414.8457
2020-09-23 19:10:00,415.03943
2020-09-23 19:20:00,415.29044
2020-09-23 19:30:00,415.50836
2020-09-23 19:40:00,415.95358
2020-09-23 19:50:00,416.1004
2020-09-23 20:00:00,416.18155
2020-09-23 20:10:00,416.28314
2020-09-23 20:20:00,416.39294
2020-09-23 20:30:00,416.48575
2020-09-23 20:40:00,416.58078
2020-09-23 20:50:00,416.73767
2020-09-23 21:00:00,416.75455
2020-09-23 21:10:00,416.7784
2020-09-23 21:20:00,416.94427
2020-09-23 21:30:00,417.0436
2020-09-23 21:40:00,417.01062
2020-09-23 21:50:00,417.0438
2020-09-23 22:00:00,417.24008
2020-09-23 22:10:00,417.14893
2020-09-23 22:20:00,417.26846
2020-09-23 22:30:00,417.37897
2020-09-23 22:40:00,417.4902
2020-09-23 22:50:00,417.58038
2020-09-23 23:00:00,417.67157
2020-09-23 23:10:00,417.79138
2020-09-23 23:20:00,417.9169
2020-09-23 23:30:00,418.07327
2020-09-23 23:40:00,418.19052
2020-09-23 23:50:00,418.17935
2020-09-24 00:00:00,417.86603
2020-09-24 00:10:00,417.97174
2020-09-24 00:20:00,417.98917
2020-09-24 00:30:00,418.05542
2020-09-24 00:40:00,418.17752
2020-09-24 00:50:00,418.17368
2020-09-24 01:00:00,418.10962
2020-09-24 01:10:00,418.17758
2020-09-24 01:20:00,418.15997
2020-09-24 01:30:00,418.17053
2020-09-24 01:40:00,418.36893
2020-09-24 01:50:00,418.34045
2020-09-24 02:00:00,418.2628
2020-09-24 02:10:00,418.1437
2020-09-24 02:20:00,418.03284
2020-09-24 02:30:00,418.22836
2020-09-24 02:40:00,418.23798
2020-09-24 02:50:00,418.09558
2020-09-24 03:00:00,418.03784
2020-09-24 03:10:00,418.01883
2020-09-24 03:20:00,418.05133
2020-09-24 03:30:00,418.1686
2020-09-24 03:40:00,418.2705
2020-09-24 03:50:00,418.1563
2020-09-24 04:00:00,418.1598
2020-09-24 04:10:00,418.32303
2020-09-24 04:20:00,418.44656
2020-09-24 04:30:00,418.43903
2020-09-24 04:40:00,418.79013
2020-09-24 04:50:00,418.62943
2020-09-24 05:00:00,418.81305
2020-09-24 05:10:00,418.81284
2020-09-24 05:20:00,418.76025
2020-09-24 05:30:00,418.8143
2020-09-24 05:40:00,418.89618
2020-09-24 05:50:00,418.78888
2020-09-24 06:00:00,418.7536
2020-09-24 06:10:00,418.8219
2020-09-24 06:20:00,418.692
2020-09-24 06:30:00,418.77426
2020-09-24 06:40:00,418.515
2020-09-24 06:50:00,418.59024
2020-09-24 07:00:00,418.36
2020-09-24 07:10:00,418.39474
2020-09-24 07:20:00,418.3509
2020-09-24 07:30:00,418.28146
2020-09-24 07:40:00,418.25372
2020-09-24 07:50:00,418.10123
2020-09-24 08:00:00,418.0624
2020-09-24 08:10:00,418.09598
2020-09-24 08:20:00,417.94095
2020-09-24 08:30:00,417.98822
2020-09-24 08:40:00,417.924
2020-09-24 08:50:00,417.87903
2020-09-24 09:00:00,417.70596
2020-09-24 09:10:00,417.48468
2020-09-24 09:20:00,417.3981
2020-09-24 09:30:00,417.26224
2020-09-24 09:40:00,417.04797
2020-09-24 09:50:00,416.86987
2020-09-24 10:00:00,416.81375
2020-09-24 10:10:00,416.69705
2020-09-24 10:20:00,416.60513
2020-09-24 10:30:00,416.4964
2020-09-24 10:40:00,416.20853
2020-09-24 10:50:00,416.1238
2020-09-24 11:00:00,415.9971
2020-09-24 11:10:00,415.88556
2020-09-24 11:20:00,415.6054
2020-09-24 11:30:00,415.3828
2020-09-24 11:40:00,415.32425
2020-09-24 11:50:00,415.28302
2020-09-24 12:00:00,415.23123
2020-09-24 12:10:00,415.2267
2020-09-24 12:20:00,415.1818
2020-09-24 12:30:00,415.00217
2020-09-24 12:40:00,414.70132
2020-09-24 12:50:00,414.89923
2020-09-24 13:00:00,414.52536
2020-09-24 13:10:00,414.72083
2020-09-24 13:20:00,414.33795
2020-09-24 13:30:00,414.31604
2020-09-24 13:40:00,414.1252
2020-09-24 13:50:00,414.206
2020-09-24 14:00:00,414.17264
2020-09-24 14:10:00,414.25018
2020-09-24 14:20:00,414.1118
2020-09-24 14:30:00,414.06134
2020-09-24 14:40:00,413.9356
2020-09-24 14:50:00,414.08405
2020-09-24 15:00:00,413.93655
2020-09-24 15:10:00,413.91727
2020-09-24 15:20:00,413.79144
2020-09-24 15:30:00,414.01947
2020-09-24 15:40:00,414.0062
2020-09-24 15:50:00,413.91586
2020-09-24 16:00:00,413.81522
2020-09-24 16:10:00,413.88483
2020-09-24 16:20:00,413.92053
2020-09-24 16:30:00,414.12408
2020-09-24 16:40:00,414.2174
2020-09-24 16:50:00,414.43823
2020-09-24 17:00:00,414.5819
2020-09-24 17:10:00,414.56467
2020-09-24 17:20:00,414.51892
2020-09-24 17:30:00,414.4165
2020-09-24 17:40:00,414.68982
2020-09-24 17:50:00,414.9105
2020-09-24 18:00:00,414.90213
2020-09-24 18:10:00,414.85443
2020-09-24 18:20:00,415.22495
2020-09-24 18:30:00,415.40863
2020-09-24 18:40:00,415.91293
2020-09-24 18:50:00,416.1138
2020-09-24 19:00:00,416.35403
2020-09-24 19:10:00,416.63467
2020-09-24 19:20:00,417.0191
2020-09-24 19:30:00,417.10587
2020-09-24 19:40:00,417.4198
2020-09-24 19:50:00,418.00748
2020-09-24 20:00:00,418.50662
2020-09-24 20:10:00,418.9312
2020-09-24 20:20:00,419.22934
2020-09-24 20:30:00,419.4212
2020-09-24 20:40:00,419.85675
2020-09-24 20:50:00,420.27316
2020-09-24 21:00:00,420.5882
2020-09-24 21:10:00,420.77692
2020-09-24 21:20:00,421.06085
2020-09-24 21:30:00,421.48837
2020-09-24 21:40:00,421.8051
2020-09-24 21:50:00,422.26627
2020-09-24 22:00:00,422.6878
2020-09-24 22:10:00,423.10596
2020-09-24 22:20:00,423.52057
2020-09-24 22:30:00,423.84103
2020-09-24 22:40:00,424.1182
2020-09-24 22:50:00,424.37695
2020-09-24 23:00:00,424.64975
2020-09-24 23:10:00,424.91306
2020-09-24 23:20:00,424.96893
2020-09-24 23:30:00,425.20724
2020-09-24 23:40:00,425.20068
2020-09-24 23:50:00,425.7433
2020-09-25 00:00:00,426.27072
2020-09-25 00:10:00,426.23038
2020-09-25 00:20:00,426.78723
2020-09-25 00:30:00,426.91257
2020-09-25 00:40:00,427.5553
2020-09-25 00:50:00,427.66498
2020-09-25 01:00:00,428.22803
2020-09-25 01:10:00,428.30383
2020-09-25 01:20:00,428.56586
2020-09-25 01:30:00,428.72565
2020-09-25 01:40:00,429.14566
2020-09-25 01:50:00,429.63477
2020-09-25 02:00:00,430.14938
2020-09-25 02:10:00,430.26263
2020-09-25 02:20:00,430.75085
2020-09-25 02:30:00,430.90424
2020-09-25 02:40:00,431.39767
2020-09-25 02:50:00,431.65335
2020-09-25 03:00:00,432.26672
2020-09-25 03:10:00,432.59583
2020-09-25 03:20:00,433.46472
2020-09-25 03:30:00,433.96625
2020-09-25 03:40:00,434.3749
2020-09-25 03:50:00,435.2553
2020-09-25 04:00:00,435.98383
2020-09-25 04:10:00,436.67102
2020-09-25 04:20:00,437.3502
2020-09-25 04:30:00,438.52454
2020-09-25 04:40:00,439.1458
2020-09-25 04:50:00,439.78046
2020-09-25 05:00:00,440.30295
2020-09-25 05:10:00,440.95642
2020-09-25 05:20:00,441.4509
2020-09-25 05:30:00,441.79492
2020-09-25 05:40:00,442.13077
2020-09-25 05:50:00,442.77185
2020-09-25 06:00:00,442.9203
2020-09-25 06:10:00,442.96948
2020-09-25 06:20:00,442.9046
2020-09-25 06:30:00,442.3096
2020-09-25 06:40:00,442.20486
2020-09-25 06:50:00,441.19302
2020-09-25 07:00:00,440.72577
2020-09-25 07:10:00,439.69992
2020-09-25 07:20:00,438.87564
2020-09-25 07:30:00,437.82166
2020-09-25 07:40:00,436.5926
2020-09-25 07:50:00,435.5949
2020-09-25 08:00:00,434.69864
2020-09-25 08:10:00,433.5281
2020-09-25 08:20:00,432.2497
2020-09-25 08:30:00,431.1523
2020-09-25 08:40:00,429.86295
2020-09-25 08:50:00,428.50095
2020-09-25 09:00:00,427.26324
2020-09-25 09:10:00,426.1107
2020-09-25 09:20:00,424.8804
2020-09-25 09:30:00,423.59717
2020-09-25 09:40:00,422.77853
2020-09-25 09:50:00,422.00958
2020-09-25 10:00:00,421.2304
2020-09-25 10:10:00,420.42783
2020-09-25 10:20:00,419.67404
2020-09-25 10:30:00,418.93994
2020-09-25 10:40:00,418.1784
2020-09-25 10:50:00,417.55515
2020-09-25 11:00:00,416.9662
2020-09-25 11:10:00,416.63394
2020-09-25 11:20:00,416.30627
2020-09-25 11:30:00,415.61722
2020-09-25 11:40:00,415.52304
2020-09-25 11:50:00,415.30966
2020-09-25 12:00:00,415.14798
2020-09-25 12:10:00,414.84586
2020-09-25 12:20:00,414.88483
2020-09-25 12:30:00,414.43448
2020-09-25 12:40:00,414.3397
2020-09-25 12:50:00,414.38266
2020-09-25 13:00:00,414.34366
2020-09-25 13:10:00,413.97546
2020-09-25 13:20:00,413.96164
2020-09-25 13:30:00,413.815
2020-09-25 13:40:00,413.76843
2020-09-25 13:50:00,413.95215
2020-09-25 14:00:00,413.70227
2020-09-25 14:10:00,413.54694
2020-09-25 14:20:00,413.81653
2020-09-25 14:30:00,413.7526
2020-09-25 14:40:00,413.62527
2020-09-25 14:50:00,413.55273
2020-09-25 15:00:00,413.75903
2020-09-25 15:10:00,413.72366
2020-09-25 15:20:00,413.7174
2020-09-25 15:30:00,413.75302
2020-09-25 15:40:00,413.8478
2020-09-25 15:50:00,413.79993
2020-09-25 16:00:00,414.01166
2020-09-25 16:10:00,414.05
2020-09-25 16:20:00,414.0127
2020-09-25 16:30:00,414.05856
2020-09-25 16:40:00,414.37396
2020-09-25 16:50:00,414.4089
2020-09-25 17:00:00,414.6407
2020-09-25 17:10:00,414.84903
2020-09-25 17:20:00,415.0346
2020-09-25 17:30:00,415.10254
2020-09-25 17:40:00,415.22272
2020-09-25 17:50:00,415.44235
2020-09-25 18:00:00,415.42014
2020-09-25 18:10:00,415.7945
2020-09-25 18:20:00,415.91907
2020-09-25 18:30:00,416.18222
2020-09-25 18:40:00,416.52325
2020-09-25 18:50:00,416.61392
2020-09-25 19:00:00,416.93643
2020-09-25 19:10:00,417.05777
2020-09-25 19:20:00,417.3906
2020-09-25 19:30:00,417.61234
2020-09-25 19:40:00,417.8051
2020-09-25 19:50:00,418.0042
2020-09-25 20:00:00,418.3083
2020-09-25 20:10:00,418.58426
2020-09-25 20:20:00,418.7585
2020-09-25 20:30:00,418.67682
2020-09-25 20:40:00,418.74683
2020-09-25 20:50:00,419.16617
2020-09-25 21:00:00,419.20337
2020-09-25 21:10:00,419.47058
2020-09-25 21:20:00,419.72284
2020-09-25 21:30:00,419.84763
2020-09-25 21:40:00,420.2331
2020-09-25 21:50:00,420.31412
2020-09-25 22:00:00,420.45978
2020-09-25 22:10:00,420.65952
2020-09-25 22:20:00,420.87094
2020-09-25 22:30:00,421.08487
2020-09-25 22:40:00,421.17886
2020-09-25 22:50:00,421.20978
2020-09-25 23:00:00,421.4564
2020-09-25 23:10:00,421.4532
2020-09-25 23:20:00,421.8938
2020-09-25 23:30:00,421.83768
2020-09-25 23:40:00,421.88113
2020-09-25 23:50:00,422.05215
2020-09-26 00:00:00,422.13748
2020-09-26 00:10:00,422.12396
2020-09-26 00:20:00,422.19394
2020-09-26 00:30:00,422.2395
2020-09-26 00:40:00,422.2296
2020-09-26 00:50:00,422.3423
2020-09-26 01:00:00,422.3138
2020-09-26 01:10:00,422.30145
2020-09-26 01:20:00,422.47394
2020-09-26 01:30:00,422.53723
2020-09-26 01:40:00,422.65744
2020-09-26 01:50:00,422.81857
2020-09-26 02:00:00,422.85626
2020-09-26 02:10:00,423.25803
2020-09-26 02:20:00,423.23407
2020-09-26 02:30:00,423.4161
2020-09-26 02:40:00,423.54388
2020-09-26 02:50:00,423.89554
2020-09-26 03:00:00,423.87378
2020-09-26 03:10:00,424.21625
2020-09-26 03:20:00,424.5541
2020-09-26 03:30:00,424.7004
2020-09-26 03:40:00,425.04947
2020-09-26 03:50:00,425.36453
2020-09-26 04:00:00,425.73004
2020-09-26 04:10:00,425.91452
2020-09-26 04:20:00,426.31146
2020-09-26 04:30:00,426.5678
2020-09-26 04:40:00,426.66977
2020-09-26 04:50:00,426.94632
2020-09-26 05:00:00,427.17398
2020-09-26 05:10:00,427.24597
2020-09-26 05:20:00,427.30795
2020-09-26 05:30:00,427.325
2020-09-26 05:40:00,427.44147
2020-09-26 05:50:00,427.5884
2020-09-26 06:00:00,427.60867
2020-09-26 06:10:00,427.4849
2020-09-26 06:20:00,427.26562
2020-09-26 06:30:00,427.14438
2020-09-26 06:40:00,426.92743
2020-09-26 06:50:00,426.7741
2020-09-26 07:00:00,426.86945
2020-09-26 07:10:00,426.74655
2020-09-26 07:20:00,426.5387
2020-09-26 07:30:00,426.24402
2020-09-26 07:40:00,425.76657
2020-09-26 07:50:00,425.35526
2020-09-26 08:00:00,424.92654
2020-09-26 08:10:00,424.49585
2020-09-26 08:20:00,423.77866
2020-09-26 08:30:00,422.99838
2020-09-26 08:40:00,422.5882
2020-09-26 08:50:00,421.8364
2020-09-26 09:00:00,421.836
2020-09-26 09:10:00,421.11624
2020-09-26 09:20:00,420.6913
2020-09-26 09:30:00,420.25528
2020-09-26 09:40:00,419.89392
2020-09-26 09:50:00,419.42648
2020-09-26 10:00:00,419.1102
2020-09-26 10:10:00,418.91824
2020-09-26 10:20:00,418.4525
2020-09-26 10:30:00,418.16614
2020-09-26 10:40:00,417.91666
2020-09-26 10:50:00,417.5899
2020-09-26 11:00:00,417.36307
2020-09-26 11:10:00,417.25226
2020-09-26 11:20:00,417.04196
2020-09-26 11:30:00,416.8721
2020-09-26 11:40:00,416.53232
2020-09-26 11:50:00,416.36407
2020-09-26 12:00:00,416.44626
2020-09-26 12:10:00,416.565
2020-09-26 12:20:00,416.43436
2020-09-26 12:30:00,416.28662
2020-09-26 12:40:00,416.2069
2020-09-26 12:50:00,416.09875
2020-09-26 13:00:00,416.07135
2020-09-26 13:10:00,415.9148
2020-09-26 13:20:00,415.8035
2020-09-26 13:30:00,415.72583
2020-09-26 13:40:00,415.7284
2020-09-26 13:50:00,415.70395
2020-09-26 14:00:00,415.6169
2020-09-26 14:10:00,415.47797
2020-09-26 14:20:00,415.48013
2020-09-26 14:30:00,415.47455
2020-09-26 14:40:00,415.4459
2020-09-26 14:50:00,415.33536
2020-09-26 15:00:00,415.35547
2020-09-26 15:10:00,415.3993
2020-09-26 15:20:00,415.44693
2020-09-26 15:30:00,415.57074
2020-09-26 15:40:00,415.3899
2020-09-26 15:50:00,415.48154
2020-09-26 16:00:00,415.49683
2020-09-26 16:10:00,415.44534
2020-09-26 16:20:00,415.67612
2020-09-26 16:30:00,415.53336
2020-09-26 16:40:00,415.6362
2020-09-26 16:50:00,415.81326
2020-09-26 17:00:00,415.96683
2020-09-26 17:10:00,415.95874
2020-09-26 17:20:00,416.1358
2020-09-26 17:30:00,416.3762
2020-09-26 17:40:00,416.45032
2020-09-26 17:50:00,416.56738
2020-09-26 18:00:00,416.7915
2020-09-26 18:10:00,417.03946
2020-09-26 18:20:00,417.24243
2020-09-26 18:30:00,417.52597
2020-09-26 18:40:00,417.6996
2020-09-26 18:50:00,417.94754
2020-09-26 19:00:00,418.11246
2020-09-26 19:10:00,418.41678
2020-09-26 19:20:00,418.71628
2020-09-26 19:30:00,418.77554
2020-09-26 19:40:00,419.20413
2020-09-26 19:50:00,419.4936
2020-09-26 20:00:00,419.60052
2020-09-26 20:10:00,419.7635
2020-09-26 20:20:00,420.1645
2020-09-26 20:30:00,420.29474
2020-09-26 20:40:00,420.4776
2020-09-26 20:50:00,420.71402
2020-09-26 21:00:00,420.98724
2020-09-26 21:10:00,421.1116
2020-09-26 21:20:00,421.38858
2020-09-26 21:30:00,421.52118
2020-09-26 21:40:00,421.70853
2020-09-26 21:50:00,421.72903
2020-09-26 22:00:00,422.0119
2020-09-26 22:10:00,422.19543
2020-09-26 22:20:00,422.33023
2020-09-26 22:30:00,422.32043
2020-09-26 22:40:00,422.6336
2020-09-26 22:50:00,422.64957
2020-09-26 23:00:00,422.707
2020-09-26 23:10:00,422.81293
2020-09-26 23:20:00,422.86954
2020-09-26 23:30:00,422.96976
2020-09-26 23:40:00,422.79028
2020-09-26 23:50:00,422.91284
2020-09-27 00:00:00,423.0532
2020-09-27 00:10:00,423.1108
2020-09-27 00:20:00,422.96335
2020-09-27 00:30:00,423.08365
2020-09-27 00:40:00,423.04712
2020-09-27 00:50:00,422.91266
2020-09-27 01:00:00,423.09686
2020-09-27 01:10:00,423.03827
2020-09-27 01:20:00,422.9512
2020-09-27 01:30:00,423.14133
2020-09-27 01:40:00,423.2845
2020-09-27 01:50:00,423.19232
2020-09-27 02:00:00,423.14453
2020-09-27 02:10:00,423.24606
2020-09-27 02:20:00,423.25906
2020-09-27 02:30:00,423.15933
2020-09-27 02:40:00,423.1988
2020-09-27 02:50:00,423.11896
2020-09-27 03:00:00,423.1481
2020-09-27 03:10:00,423.20425
2020-09-27 03:20:00,423.2202
2020-09-27 03:30:00,423.22476
2020-09-27 03:40:00,423.15897
2020-09-27 03:50:00,423.26736
2020-09-27 04:00:00,423.2425
2020-09-27 04:10:00,423.318
2020-09-27 04:20:00,423.2715
2020-09-27 04:30:00,423.46103
2020-09-27 04:40:00,423.44473
2020-09-27 04:50:00,423.4305
2020-09-27 05:00:00,423.4805
2020-09-27 05:10:00,423.4419
2020-09-27 05:20:00,423.45715
2020-09-27 05:30:00,423.6538
2020-09-27 05:40:00,423.62527
2020-09-27 05:50:00,423.52063
2020-09-27 06:00:00,423.55505
2020-09-27 06:10:00,423.36145
2020-09-27 06:20:00,423.67197
2020-09-27 06:30:00,423.42554
2020-09-27 06:40:00,423.4191
2020-09-27 06:50:00,423.46075
2020-09-27 07:00:00,423.3134
2020-09-27 07:10:00,423.16223
2020-09-27 07:20:00,423.36267
2020-09-27 07:30:00,423.066
2020-09-27 07:40:00,422.94302
2020-09-27 07:50:00,422.9927
