date,prediction
2019-01-02 23:10:00,72.618
2019-01-02 23:15:00,66.10905
2019-01-02 23:20:00,62.41659
2019-01-02 23:25:00,60.59515
2019-01-02 23:30:00,59.46439
2019-01-02 23:35:00,59.32438
2019-01-02 23:40:00,59.16713
2019-01-02 23:45:00,57.835587
2019-01-02 23:50:00,57.453964
2019-01-02 23:55:00,53.806393
2019-01-03 00:00:00,54.75282
2019-01-03 00:05:00,53.544056
2019-01-03 00:10:00,53.205956
2019-01-03 00:15:00,51.227394
2019-01-03 00:20:00,48.520283
2019-01-03 00:25:00,51.53311
2019-01-03 00:30:00,52.12739
2019-01-03 00:35:00,50.88295
2019-01-03 00:40:00,50.526066
2019-01-03 00:45:00,50.840977
2019-01-03 00:50:00,51.950993
2019-01-03 00:55:00,51.00319
2019-01-03 01:00:00,49.439857
2019-01-03 01:05:00,50.70328
2019-01-03 01:10:00,48.51942
2019-01-03 01:15:00,46.6043
2019-01-03 01:20:00,46.34617
2019-01-03 01:25:00,47.685463
2019-01-03 01:30:00,48.26039
2019-01-03 01:35:00,48.763893
2019-01-03 01:40:00,49.92923
2019-01-03 01:45:00,48.698887
2019-01-03 01:50:00,46.78796
2019-01-03 01:55:00,47.743374
2019-01-03 02:00:00,47.189606
2019-01-03 02:05:00,46.82211
2019-01-03 02:10:00,46.202187
2019-01-03 02:15:00,46.468174
2019-01-03 02:20:00,46.367733
2019-01-03 02:25:00,48.23427
2019-01-03 02:30:00,47.417923
2019-01-03 02:35:00,46.22789
2019-01-03 02:40:00,44.006813
2019-01-03 02:45:00,44.876785
2019-01-03 02:50:00,44.792164
2019-01-03 02:55:00,44.629585
2019-01-03 03:00:00,44.19282
2019-01-03 03:05:00,46.03261
2019-01-03 03:10:00,45.299423
2019-01-03 03:15:00,45.28743
2019-01-03 03:20:00,45.02853
2019-01-03 03:25:00,45.966766
2019-01-03 03:30:00,46.96589
2019-01-03 03:35:00,46.396122
2019-01-03 03:40:00,46.95245
2019-01-03 03:45:00,45.32999
2019-01-03 03:50:00,45.22086
2019-01-03 03:55:00,43.649994
2019-01-03 04:00:00,43.76329
2019-01-03 04:05:00,44.932465
2019-01-03 04:10:00,43.765537
2019-01-03 04:15:00,42.91917
2019-01-03 04:20:00,43.07471
2019-01-03 04:25:00,41.900356
2019-01-03 04:30:00,40.53491
