date,prediction
2023-09-04 00:00:00,118.891846
2023-09-04 01:00:00,119.41789
2023-09-04 02:00:00,119.94394
2023-09-04 03:00:00,120.46999
2023-09-04 04:00:00,120.99629
2023-09-04 05:00:00,121.52234
2023-09-04 06:00:00,122.048386
2023-09-04 07:00:00,122.57443
2023-09-04 08:00:00,123.100494
2023-09-04 09:00:00,123.62653
2023-09-04 10:00:00,124.15259
2023-09-04 11:00:00,124.67889
2023-09-04 12:00:00,125.204926
2023-09-04 13:00:00,125.73098
2023-09-04 14:00:00,126.257034
2023-09-04 15:00:00,126.78308
2023-09-04 16:00:00,127.30913
2023-09-04 17:00:00,127.83543
2023-09-04 18:00:00,128.36148
2023-09-04 19:00:00,128.88753
2023-09-04 20:00:00,129.41357
2023-09-04 21:00:00,129.93962
2023-09-04 22:00:00,130.46567
2023-09-04 23:00:00,130.99171
2023-09-05 00:00:00,131.518
2023-09-05 01:00:00,132.04407
2023-09-05 02:00:00,132.57011
2023-09-05 03:00:00,133.09616
2023-09-05 04:00:00,133.62222
2023-09-05 05:00:00,134.14825
2023-09-05 06:00:00,134.67456
2023-09-05 07:00:00,135.06451
2023-09-05 08:00:00,135.04694
2023-09-05 09:00:00,135.02936
2023-09-05 10:00:00,135.01178
2023-09-05 11:00:00,134.99419
2023-09-05 12:00:00,134.97661
2023-09-05 13:00:00,134.95901
2023-09-05 14:00:00,134.94144
2023-09-05 15:00:00,134.92386
2023-09-05 16:00:00,134.90628
2023-09-05 17:00:00,134.8887
2023-09-05 18:00:00,134.87112
2023-09-05 19:00:00,134.85355
2023-09-05 20:00:00,134.83597
2023-09-05 21:00:00,134.81837
2023-09-05 22:00:00,134.80081
2023-09-05 23:00:00,134.78323
2023-09-06 00:00:00,134.76566
2023-09-06 01:00:00,134.74808
2023-09-06 02:00:00,134.73047
2023-09-06 03:00:00,134.7129
2023-09-06 04:00:00,134.69531
2023-09-06 05:00:00,134.67773
2023-09-06 06:00:00,134.66016
2023-09-06 07:00:00,134.64258
2023-09-06 08:00:00,134.625
2023-09-06 09:00:00,134.60742
2023-09-06 10:00:00,134.58984
2023-09-06 11:00:00,134.57227
2023-09-06 12:00:00,134.55469
2023-09-06 13:00:00,134.53711
2023-09-06 14:00:00,134.51952
2023-09-06 15:00:00,134.50192
2023-09-06 16:00:00,134.48434
2023-09-06 17:00:00,134.46677
2023-09-06 18:00:00,134.44919
2023-09-06 19:00:00,134.43161
2023-09-06 20:00:00,134.41403
2023-09-06 21:00:00,134.39645
2023-09-06 22:00:00,134.37888
2023-09-06 23:00:00,134.3613
2023-09-07 00:00:00,134.34372
2023-09-07 01:00:00,134.32614
2023-09-07 02:00:00,134.30856
2023-09-07 03:00:00,134.29097
2023-09-07 04:00:00,134.27339
2023-09-07 05:00:00,134.25581
2023-09-07 06:00:00,134.23822
2023-09-07 07:00:00,134.22064
2023-09-07 08:00:00,134.20306
2023-09-07 09:00:00,134.18549
2023-09-07 10:00:00,134.16791
2023-09-07 11:00:00,134.15033
2023-09-07 12:00:00,134.13275
2023-09-07 13:00:00,134.11517
2023-09-07 14:00:00,134.0976
2023-09-07 15:00:00,134.08002
2023-09-07 16:00:00,134.06244
2023-09-07 17:00:00,134.04483
2023-09-07 18:00:00,134.02725
2023-09-07 19:00:00,134.00969
2023-09-07 20:00:00,133.9921
2023-09-07 21:00:00,133.97452
2023-09-07 22:00:00,133.93802
2023-09-07 23:00:00,133.8952
2023-09-08 00:00:00,133.85236
2023-09-08 01:00:00,133.80954
2023-09-08 02:00:00,133.76671
2023-09-08 03:00:00,133.72389
2023-09-08 04:00:00,133.68106
2023-09-08 05:00:00,133.63824
2023-09-08 06:00:00,133.59543
2023-09-08 07:00:00,133.55258
2023-09-08 08:00:00,133.50977
2023-09-08 09:00:00,133.46695
2023-09-08 10:00:00,133.42413
2023-09-08 11:00:00,133.3813
2023-09-08 12:00:00,133.33849
2023-09-08 13:00:00,133.29565
2023-09-08 14:00:00,133.25282
2023-09-08 15:00:00,133.21
2023-09-08 16:00:00,133.16718
2023-09-08 17:00:00,133.12436
2023-09-08 18:00:00,133.08154
2023-09-08 19:00:00,133.03873
2023-09-08 20:00:00,132.99588
2023-09-08 21:00:00,132.95306
2023-09-08 22:00:00,132.91025
2023-09-08 23:00:00,132.86742
2023-09-09 00:00:00,132.8246
2023-09-09 01:00:00,132.78177
2023-09-09 02:00:00,132.73892
2023-09-09 03:00:00,132.6961
2023-09-09 04:00:00,132.65329
2023-09-09 05:00:00,132.61047
2023-09-09 06:00:00,132.56766
2023-09-09 07:00:00,132.52484
2023-09-09 08:00:00,132.48203
2023-09-09 09:00:00,132.43918
2023-09-09 10:00:00,132.39635
2023-09-09 11:00:00,132.35353
2023-09-09 12:00:00,132.31071
2023-09-09 13:00:00,132.26788
2023-09-09 14:00:00,132.22507
2023-09-09 15:00:00,132.18222
2023-09-09 16:00:00,132.1394
2023-09-09 17:00:00,132.09659
2023-09-09 18:00:00,132.05377
2023-09-09 19:00:00,132.01094
2023-09-09 20:00:00,131.96812
2023-09-09 21:00:00,131.92531
2023-09-09 22:00:00,131.88246
2023-09-09 23:00:00,131.83965
2023-09-10 00:00:00,131.79681
2023-09-10 01:00:00,131.754
2023-09-10 02:00:00,131.71118
2023-09-10 03:00:00,131.66837
2023-09-10 04:00:00,131.62555
2023-09-10 05:00:00,131.5827
2023-09-10 06:00:00,131.53989
2023-09-10 07:00:00,131.49707
2023-09-10 08:00:00,131.45425
2023-09-10 09:00:00,131.41142
2023-09-10 10:00:00,131.36859
2023-09-10 11:00:00,131.32574
2023-09-10 12:00:00,131.29198
2023-09-10 13:00:00,131.28523
2023-09-10 14:00:00,131.27849
2023-09-10 15:00:00,131.27174
2023-09-10 16:00:00,131.26501
2023-09-10 17:00:00,131.25827
2023-09-10 18:00:00,131.25153
2023-09-10 19:00:00,131.24478
2023-09-10 20:00:00,131.23804
2023-09-10 21:00:00,131.2313
2023-09-10 22:00:00,131.22456
2023-09-10 23:00:00,131.21782
2023-09-11 00:00:00,131.21107
2023-09-11 01:00:00,131.20435
2023-09-11 02:00:00,131.1976
2023-09-11 03:00:00,131.19086
2023-09-11 04:00:00,131.18411
2023-09-11 05:00:00,131.17737
2023-09-11 06:00:00,131.17062
2023-09-11 07:00:00,131.1639
2023-09-11 08:00:00,131.15715
2023-09-11 09:00:00,131.1504
2023-09-11 10:00:00,131.14366
2023-09-11 11:00:00,131.13693
2023-09-11 12:00:00,131.13019
2023-09-11 13:00:00,131.12344
2023-09-11 14:00:00,131.1167
2023-09-11 15:00:00,131.10995
2023-09-11 16:00:00,131.10323
2023-09-11 17:00:00,131.09648
2023-09-11 18:00:00,131.08974
2023-09-11 19:00:00,131.083
2023-09-11 20:00:00,131.07626
2023-09-11 21:00:00,131.06952
2023-09-11 22:00:00,131.06277
2023-09-11 23:00:00,131.05603
2023-09-12 00:00:00,131.04929
2023-09-12 01:00:00,131.04254
2023-09-12 02:00:00,131.03581
2023-09-12 03:00:00,131.02907
2023-09-12 04:00:00,131.02232
2023-09-12 05:00:00,131.0156
2023-09-12 06:00:00,131.00885
2023-09-12 07:00:00,131.0021
2023-09-12 08:00:00,130.99536
2023-09-12 09:00:00,130.98862
2023-09-12 10:00:00,130.98187
2023-09-12 11:00:00,130.97514
2023-09-12 12:00:00,130.9684
2023-09-12 13:00:00,130.96165
2023-09-12 14:00:00,130.95493
2023-09-12 15:00:00,130.94818
2023-09-12 16:00:00,130.94144
2023-09-12 17:00:00,130.9347
2023-09-12 18:00:00,130.92795
2023-09-12 19:00:00,130.9212
2023-09-12 20:00:00,130.91447
2023-09-12 21:00:00,130.90773
2023-09-12 22:00:00,130.90099
2023-09-12 23:00:00,130.89424
2023-09-13 00:00:00,130.88751
2023-09-13 01:00:00,130.88077
2023-09-13 02:00:00,130.87402
2023-09-13 03:00:00,130.8386
2023-09-13 04:00:00,130.79364
2023-09-13 05:00:00,130.74863
2023-09-13 06:00:00,130.70366
2023-09-13 07:00:00,130.65869
2023-09-13 08:00:00,130.61372
2023-09-13 09:00:00,130.56876
2023-09-13 10:00:00,130.52377
2023-09-13 11:00:00,130.47878
