date,prediction
2023-12-03 00:00:00,-13.987976
2023-12-03 01:00:00,-14.660538
2023-12-03 02:00:00,-15.333099
2023-12-03 03:00:00,-16.005661
2023-12-03 04:00:00,-16.67855
2023-12-03 05:00:00,-17.351112
2023-12-03 06:00:00,-18.023674
2023-12-03 07:00:00,-18.696243
2023-12-03 08:00:00,-19.368805
2023-12-03 09:00:00,-20.041374
2023-12-03 10:00:00,-20.713936
2023-12-03 11:00:00,-21.386818
2023-12-03 12:00:00,-22.059387
2023-12-03 13:00:00,-22.731949
2023-12-03 14:00:00,-23.40451
2023-12-03 15:00:00,-24.077072
2023-12-03 16:00:00,-24.749641
2023-12-03 17:00:00,-25.422523
2023-12-03 18:00:00,-26.095093
2023-12-03 19:00:00,-26.767654
2023-12-03 20:00:00,-27.440224
2023-12-03 21:00:00,-28.112785
2023-12-03 22:00:00,-28.785347
2023-12-03 23:00:00,-29.457909
2023-12-04 00:00:00,-30.130806
2023-12-04 01:00:00,-30.803368
2023-12-04 02:00:00,-31.47593
2023-12-04 03:00:00,-32.14849
2023-12-04 04:00:00,-32.821053
2023-12-04 05:00:00,-33.49362
2023-12-04 06:00:00,-34.16651
2023-12-04 07:00:00,-34.67193
2023-12-04 08:00:00,-34.676895
2023-12-04 09:00:00,-34.681854
2023-12-04 10:00:00,-34.68683
2023-12-04 11:00:00,-34.691788
2023-12-04 12:00:00,-34.696762
2023-12-04 13:00:00,-34.70172
2023-12-04 14:00:00,-34.706696
2023-12-04 15:00:00,-34.711655
2023-12-04 16:00:00,-34.71662
2023-12-04 17:00:00,-34.72159
2023-12-04 18:00:00,-34.72654
2023-12-04 19:00:00,-34.731514
2023-12-04 20:00:00,-34.73648
2023-12-04 21:00:00,-34.741447
2023-12-04 22:00:00,-34.746407
2023-12-04 23:00:00,-34.75138
2023-12-05 00:00:00,-34.75634
2023-12-05 01:00:00,-34.761307
2023-12-05 02:00:00,-34.766273
2023-12-05 03:00:00,-34.77124
2023-12-05 04:00:00,-34.776207
2023-12-05 05:00:00,-34.781174
2023-12-05 06:00:00,-34.78614
2023-12-05 07:00:00,-34.791107
2023-12-05 08:00:00,-34.796074
2023-12-05 09:00:00,-34.801033
2023-12-05 10:00:00,-34.806
2023-12-05 11:00:00,-34.81096
2023-12-05 12:00:00,-34.815926
2023-12-05 13:00:00,-34.820892
2023-12-05 14:00:00,-34.82586
2023-12-05 15:00:00,-34.830826
2023-12-05 16:00:00,-34.835793
2023-12-05 17:00:00,-34.84076
2023-12-05 18:00:00,-34.84571
2023-12-05 19:00:00,-34.850693
2023-12-05 20:00:00,-34.855644
2023-12-05 21:00:00,-34.860626
2023-12-05 22:00:00,-34.865578
2023-12-05 23:00:00,-34.870552
2023-12-06 00:00:00,-34.87551
2023-12-06 01:00:00,-34.880478
2023-12-06 02:00:00,-34.885445
2023-12-06 03:00:00,-34.89041
2023-12-06 04:00:00,-34.89538
2023-12-06 05:00:00,-34.900345
2023-12-06 06:00:00,-34.90531
2023-12-06 07:00:00,-34.910263
2023-12-06 08:00:00,-34.915245
2023-12-06 09:00:00,-34.920197
2023-12-06 10:00:00,-34.925163
2023-12-06 11:00:00,-34.93013
2023-12-06 12:00:00,-34.935104
2023-12-06 13:00:00,-34.940063
2023-12-06 14:00:00,-34.94503
2023-12-06 15:00:00,-34.949997
2023-12-06 16:00:00,-34.954956
2023-12-06 17:00:00,-34.95993
2023-12-06 18:00:00,-34.96488
2023-12-06 19:00:00,-34.969864
2023-12-06 20:00:00,-34.974815
2023-12-06 21:00:00,-34.979797
2023-12-06 22:00:00,-34.967545
2023-12-06 23:00:00,-34.949554
2023-12-07 00:00:00,-34.931564
2023-12-07 01:00:00,-34.913574
2023-12-07 02:00:00,-34.895607
2023-12-07 03:00:00,-34.877617
2023-12-07 04:00:00,-34.859642
2023-12-07 05:00:00,-34.841652
2023-12-07 06:00:00,-34.823677
2023-12-07 07:00:00,-34.805687
2023-12-07 08:00:00,-34.787697
2023-12-07 09:00:00,-34.76973
2023-12-07 10:00:00,-34.75174
2023-12-07 11:00:00,-34.73375
2023-12-07 12:00:00,-34.715775
2023-12-07 13:00:00,-34.697784
2023-12-07 14:00:00,-34.67981
2023-12-07 15:00:00,-34.661827
2023-12-07 16:00:00,-34.643845
2023-12-07 17:00:00,-34.625862
2023-12-07 18:00:00,-34.607887
2023-12-07 19:00:00,-34.589897
2023-12-07 20:00:00,-34.571907
2023-12-07 21:00:00,-34.553932
2023-12-07 22:00:00,-34.535942
2023-12-07 23:00:00,-34.51796
2023-12-08 00:00:00,-34.499985
2023-12-08 01:00:00,-34.481995
2023-12-08 02:00:00,-34.464005
2023-12-08 03:00:00,-34.44603
2023-12-08 04:00:00,-34.42804
2023-12-08 05:00:00,-34.410065
