date,prediction
2023-05-07 00:00:00,55.848995
2023-05-07 01:00:00,55.762024
2023-05-07 02:00:00,55.67505
2023-05-07 03:00:00,55.588074
2023-05-07 04:00:00,55.5011
2023-05-07 05:00:00,55.414127
2023-05-07 06:00:00,55.327152
2023-05-07 07:00:00,55.240177
2023-05-07 08:00:00,55.153202
2023-05-07 09:00:00,55.066227
2023-05-07 10:00:00,54.979256
2023-05-07 11:00:00,54.89228
2023-05-07 12:00:00,54.805305
2023-05-07 13:00:00,54.71833
2023-05-07 14:00:00,54.63136
2023-05-07 15:00:00,54.544384
2023-05-07 16:00:00,54.45741
2023-05-07 17:00:00,54.370434
2023-05-07 18:00:00,54.28346
2023-05-07 19:00:00,54.196487
2023-05-07 20:00:00,54.109512
2023-05-07 21:00:00,54.022537
2023-05-07 22:00:00,53.935562
2023-05-07 23:00:00,53.84859
2023-05-08 00:00:00,53.83724
2023-05-08 01:00:00,53.836697
2023-05-08 02:00:00,53.836155
2023-05-08 03:00:00,53.835617
2023-05-08 04:00:00,53.835075
2023-05-08 05:00:00,53.834534
2023-05-08 06:00:00,53.833992
2023-05-08 07:00:00,53.833454
2023-05-08 08:00:00,53.832912
2023-05-08 09:00:00,53.832375
2023-05-08 10:00:00,53.831833
2023-05-08 11:00:00,53.83129
2023-05-08 12:00:00,53.83075
2023-05-08 13:00:00,53.830208
2023-05-08 14:00:00,53.82967
2023-05-08 15:00:00,53.82913
2023-05-08 16:00:00,53.82859
2023-05-08 17:00:00,53.82805
2023-05-08 18:00:00,53.827507
2023-05-08 19:00:00,53.826965
2023-05-08 20:00:00,53.826427
2023-05-08 21:00:00,53.825886
2023-05-08 22:00:00,53.825344
2023-05-08 23:00:00,53.824806
2023-05-09 00:00:00,53.824265
2023-05-09 01:00:00,53.823723
2023-05-09 02:00:00,53.823185
2023-05-09 03:00:00,53.822643
2023-05-09 04:00:00,53.8221
2023-05-09 05:00:00,53.821564
2023-05-09 06:00:00,53.821022
2023-05-09 07:00:00,53.82048
2023-05-09 08:00:00,53.81994
2023-05-09 09:00:00,53.8194
2023-05-09 10:00:00,53.81886
2023-05-09 11:00:00,53.818317
2023-05-09 12:00:00,53.81778
2023-05-09 13:00:00,53.817238
2023-05-09 14:00:00,53.816696
2023-05-09 15:00:00,53.81616
2023-05-09 16:00:00,53.815617
2023-05-09 17:00:00,53.815075
2023-05-09 18:00:00,53.814537
2023-05-09 19:00:00,53.813995
2023-05-09 20:00:00,53.813454
2023-05-09 21:00:00,53.812912
2023-05-09 22:00:00,53.812374
2023-05-09 23:00:00,53.810802
2023-05-10 00:00:00,53.808613
2023-05-10 01:00:00,53.806427
2023-05-10 02:00:00,53.804237
2023-05-10 03:00:00,53.802048
2023-05-10 04:00:00,53.79986
2023-05-10 05:00:00,53.797672
2023-05-10 06:00:00,53.795483
2023-05-10 07:00:00,53.793293
2023-05-10 08:00:00,53.791103
2023-05-10 09:00:00,53.788914
