date,prediction
2023-08-05 00:00:00,61.15401
2023-08-05 01:00:00,61.181572
2023-08-05 02:00:00,61.20913
2023-08-05 03:00:00,61.23669
2023-08-05 04:00:00,61.264263
2023-08-05 05:00:00,61.29182
2023-08-05 06:00:00,61.31938
2023-08-05 07:00:00,61.34694
2023-08-05 08:00:00,61.3745
2023-08-05 09:00:00,61.402058
2023-08-05 10:00:00,61.42962
2023-08-05 11:00:00,61.45719
2023-08-05 12:00:00,61.48475
2023-08-05 13:00:00,61.51231
2023-08-05 14:00:00,61.539867
2023-08-05 15:00:00,61.56743
2023-08-05 16:00:00,61.594986
2023-08-05 17:00:00,61.62256
2023-08-05 18:00:00,61.65012
2023-08-05 19:00:00,61.677677
2023-08-05 20:00:00,61.70524
2023-08-05 21:00:00,61.732796
2023-08-05 22:00:00,61.760357
2023-08-05 23:00:00,61.787914
2023-08-06 00:00:00,61.815487
2023-08-06 01:00:00,61.84305
2023-08-06 02:00:00,61.870605
2023-08-06 03:00:00,61.898167
2023-08-06 04:00:00,61.925724
2023-08-06 05:00:00,61.953285
2023-08-06 06:00:00,61.980858
2023-08-06 07:00:00,61.9876
2023-08-06 08:00:00,61.932003
2023-08-06 09:00:00,61.876408
2023-08-06 10:00:00,61.820812
2023-08-06 11:00:00,61.76522
2023-08-06 12:00:00,61.709625
2023-08-06 13:00:00,61.654003
2023-08-06 14:00:00,61.598408
2023-08-06 15:00:00,61.542812
2023-08-06 16:00:00,61.48722
2023-08-06 17:00:00,61.431625
2023-08-06 18:00:00,61.37603
2023-08-06 19:00:00,61.320408
2023-08-06 20:00:00,61.264812
2023-08-06 21:00:00,61.20922
2023-08-06 22:00:00,61.153625
2023-08-06 23:00:00,61.09803
2023-08-07 00:00:00,61.042435
2023-08-07 01:00:00,60.98684
2023-08-07 02:00:00,60.93122
2023-08-07 03:00:00,60.875626
2023-08-07 04:00:00,60.82003
2023-08-07 05:00:00,60.764435
2023-08-07 06:00:00,60.70884
2023-08-07 07:00:00,60.653248
2023-08-07 08:00:00,60.597652
2023-08-07 09:00:00,60.54203
2023-08-07 10:00:00,60.486435
2023-08-07 11:00:00,60.430843
2023-08-07 12:00:00,60.375248
2023-08-07 13:00:00,60.319653
2023-08-07 14:00:00,60.264057
2023-08-07 15:00:00,60.208435
2023-08-07 16:00:00,60.152843
2023-08-07 17:00:00,60.097248
2023-08-07 18:00:00,60.041653
2023-08-07 19:00:00,59.986057
2023-08-07 20:00:00,59.93046
2023-08-07 21:00:00,59.87487
2023-08-07 22:00:00,59.81925
2023-08-07 23:00:00,59.763653
2023-08-08 00:00:00,59.708057
2023-08-08 01:00:00,59.652462
2023-08-08 02:00:00,59.59687
2023-08-08 03:00:00,59.541275
2023-08-08 04:00:00,59.485653
2023-08-08 05:00:00,59.430058
2023-08-08 06:00:00,59.374462
2023-08-08 07:00:00,59.31887
2023-08-08 08:00:00,59.263275
2023-08-08 09:00:00,59.20768
2023-08-08 10:00:00,59.152084
2023-08-08 11:00:00,59.096466
2023-08-08 12:00:00,59.04087
2023-08-08 13:00:00,58.985275
2023-08-08 14:00:00,58.92968
2023-08-08 15:00:00,58.874084
2023-08-08 16:00:00,58.818493
2023-08-08 17:00:00,58.76287
2023-08-08 18:00:00,58.707275
2023-08-08 19:00:00,58.65168
2023-08-08 20:00:00,58.596085
2023-08-08 21:00:00,58.540493
2023-08-08 22:00:00,58.51209
2023-08-08 23:00:00,58.49274
2023-08-09 00:00:00,58.473385
2023-08-09 01:00:00,58.45404
2023-08-09 02:00:00,58.434692
2023-08-09 03:00:00,58.415344
2023-08-09 04:00:00,58.396
2023-08-09 05:00:00,58.37665
2023-08-09 06:00:00,58.357307
2023-08-09 07:00:00,58.33795
2023-08-09 08:00:00,58.318604
2023-08-09 09:00:00,58.29926
2023-08-09 10:00:00,58.27991
2023-08-09 11:00:00,58.260567
2023-08-09 12:00:00,58.24122
2023-08-09 13:00:00,58.221863
2023-08-09 14:00:00,58.202515
2023-08-09 15:00:00,58.18317
2023-08-09 16:00:00,58.163822
2023-08-09 17:00:00,58.144478
2023-08-09 18:00:00,58.12513
2023-08-09 19:00:00,58.105785
2023-08-09 20:00:00,58.08643
2023-08-09 21:00:00,58.06708
2023-08-09 22:00:00,58.047737
2023-08-09 23:00:00,58.02839
2023-08-10 00:00:00,58.00904
2023-08-10 01:00:00,57.989697
2023-08-10 02:00:00,57.97034
2023-08-10 03:00:00,57.950993
2023-08-10 04:00:00,57.93165
2023-08-10 05:00:00,57.9123
2023-08-10 06:00:00,57.892956
2023-08-10 07:00:00,57.873608
2023-08-10 08:00:00,57.854263
2023-08-10 09:00:00,57.834908
2023-08-10 10:00:00,57.81556
2023-08-10 11:00:00,57.79621
2023-08-10 12:00:00,57.776867
2023-08-10 13:00:00,57.75752
2023-08-10 14:00:00,57.738174
2023-08-10 15:00:00,57.71882
2023-08-10 16:00:00,57.69947
2023-08-10 17:00:00,57.680126
2023-08-10 18:00:00,57.660778
2023-08-10 19:00:00,57.641434
2023-08-10 20:00:00,57.622086
2023-08-10 21:00:00,57.60274
2023-08-10 22:00:00,57.583385
2023-08-10 23:00:00,57.564037
2023-08-11 00:00:00,57.544693
2023-08-11 01:00:00,57.525345
2023-08-11 02:00:00,57.505997
2023-08-11 03:00:00,57.486652
2023-08-11 04:00:00,57.467304
2023-08-11 05:00:00,57.44795
2023-08-11 06:00:00,57.428604
2023-08-11 07:00:00,57.409256
2023-08-11 08:00:00,57.38991
2023-08-11 09:00:00,57.370564
2023-08-11 10:00:00,57.35122
2023-08-11 11:00:00,57.331863
2023-08-11 12:00:00,57.31446
2023-08-11 13:00:00,57.302895
2023-08-11 14:00:00,57.291325
2023-08-11 15:00:00,57.279755
2023-08-11 16:00:00,57.268185
2023-08-11 17:00:00,57.256615
2023-08-11 18:00:00,57.24504
2023-08-11 19:00:00,57.23347
2023-08-11 20:00:00,57.2219
2023-08-11 21:00:00,57.210335
2023-08-11 22:00:00,57.198765
2023-08-11 23:00:00,57.187195
2023-08-12 00:00:00,57.17562
2023-08-12 01:00:00,57.16405
2023-08-12 02:00:00,57.15248
2023-08-12 03:00:00,57.14091
2023-08-12 04:00:00,57.12934
2023-08-12 05:00:00,57.11777
2023-08-12 06:00:00,57.106205
2023-08-12 07:00:00,57.094627
2023-08-12 08:00:00,57.083057
2023-08-12 09:00:00,57.07149
2023-08-12 10:00:00,57.05992
2023-08-12 11:00:00,57.04835
2023-08-12 12:00:00,57.03678
2023-08-12 13:00:00,57.025208
2023-08-12 14:00:00,57.013638
2023-08-12 15:00:00,57.002068
2023-08-12 16:00:00,56.990498
2023-08-12 17:00:00,56.97893
2023-08-12 18:00:00,56.96736
2023-08-12 19:00:00,56.95579
2023-08-12 20:00:00,56.944218
2023-08-12 21:00:00,56.932648
2023-08-12 22:00:00,56.921078
2023-08-12 23:00:00,56.909508
2023-08-13 00:00:00,56.897938
2023-08-13 01:00:00,56.886368
2023-08-13 02:00:00,56.8748
2023-08-13 03:00:00,56.863224
2023-08-13 04:00:00,56.851654
2023-08-13 05:00:00,56.840088
2023-08-13 06:00:00,56.828518
2023-08-13 07:00:00,56.816948
2023-08-13 08:00:00,56.805378
2023-08-13 09:00:00,56.793804
2023-08-13 10:00:00,56.782234
2023-08-13 11:00:00,56.770664
2023-08-13 12:00:00,56.759094
2023-08-13 13:00:00,56.747528
2023-08-13 14:00:00,56.73596
2023-08-13 15:00:00,56.72439
2023-08-13 16:00:00,56.712814
2023-08-13 17:00:00,56.701244
2023-08-13 18:00:00,56.689674
2023-08-13 19:00:00,56.678104
2023-08-13 20:00:00,56.666534
2023-08-13 21:00:00,56.65497
2023-08-13 22:00:00,56.64339
2023-08-13 23:00:00,56.63182
2023-08-14 00:00:00,56.620255
2023-08-14 01:00:00,56.608685
2023-08-14 02:00:00,56.597115
2023-08-14 03:00:00,56.595814
2023-08-14 04:00:00,56.59793
2023-08-14 05:00:00,56.600048
2023-08-14 06:00:00,56.60217
2023-08-14 07:00:00,56.604286
