date,prediction
2023-06-06 00:00:00,60.8167
2023-06-06 01:00:00,60.86967
2023-06-06 02:00:00,60.922665
2023-06-06 03:00:00,60.97563
2023-06-06 04:00:00,61.028625
2023-06-06 05:00:00,61.081593
2023-06-06 06:00:00,61.134586
2023-06-06 07:00:00,61.18758
2023-06-06 08:00:00,61.24055
2023-06-06 09:00:00,61.29354
2023-06-06 10:00:00,61.34651
2023-06-06 11:00:00,61.399506
2023-06-06 12:00:00,61.452473
2023-06-06 13:00:00,61.505466
2023-06-06 14:00:00,61.558437
2023-06-06 15:00:00,61.611427
2023-06-06 16:00:00,61.6644
2023-06-06 17:00:00,61.717392
2023-06-06 18:00:00,61.770382
2023-06-06 19:00:00,61.823353
2023-06-06 20:00:00,61.876347
2023-06-06 21:00:00,61.929314
2023-06-06 22:00:00,61.982307
2023-06-06 23:00:00,62.03528
2023-06-07 00:00:00,62.08827
2023-06-07 01:00:00,62.14124
2023-06-07 02:00:00,62.194233
2023-06-07 03:00:00,62.2472
2023-06-07 04:00:00,62.300194
2023-06-07 05:00:00,62.322475
2023-06-07 06:00:00,62.252823
2023-06-07 07:00:00,62.183136
2023-06-07 08:00:00,62.113483
2023-06-07 09:00:00,62.0438
2023-06-07 10:00:00,61.974144
2023-06-07 11:00:00,61.90446
2023-06-07 12:00:00,61.83481
2023-06-07 13:00:00,61.76512
2023-06-07 14:00:00,61.69547
2023-06-07 15:00:00,61.625782
2023-06-07 16:00:00,61.5561
2023-06-07 17:00:00,61.486446
2023-06-07 18:00:00,61.41676
2023-06-07 19:00:00,61.347107
2023-06-07 20:00:00,61.27742
2023-06-07 21:00:00,61.207767
2023-06-07 22:00:00,61.138084
2023-06-07 23:00:00,61.068428
2023-06-08 00:00:00,60.998745
2023-06-08 01:00:00,60.929092
2023-06-08 02:00:00,60.859406
2023-06-08 03:00:00,60.789722
2023-06-08 04:00:00,60.720066
2023-06-08 05:00:00,60.650383
2023-06-08 06:00:00,60.58073
2023-06-08 07:00:00,60.511044
2023-06-08 08:00:00,60.44139
2023-06-08 09:00:00,60.371704
2023-06-08 10:00:00,60.30205
2023-06-08 11:00:00,60.23237
2023-06-08 12:00:00,60.16268
2023-06-08 13:00:00,60.09303
2023-06-08 14:00:00,60.023342
2023-06-08 15:00:00,59.95369
2023-06-08 16:00:00,59.884007
2023-06-08 17:00:00,59.81435
2023-06-08 18:00:00,59.744667
2023-06-08 19:00:00,59.675014
2023-06-08 20:00:00,59.605328
2023-06-08 21:00:00,59.535675
2023-06-08 22:00:00,59.46599
2023-06-08 23:00:00,59.396305
2023-06-09 00:00:00,59.326653
2023-06-09 01:00:00,59.256966
2023-06-09 02:00:00,59.187313
2023-06-09 03:00:00,59.117626
2023-06-09 04:00:00,59.047974
2023-06-09 05:00:00,58.97829
2023-06-09 06:00:00,58.908634
