date,prediction
2020-12-01 08:30:00,12.769922
2020-12-01 08:45:00,12.770235
2020-12-01 09:00:00,12.770485
2020-12-01 09:15:00,12.770754
2020-12-01 09:30:00,12.772219
2020-12-01 09:45:00,12.773054
2020-12-01 10:00:00,12.773457
2020-12-01 10:15:00,12.77386
2020-12-01 10:30:00,12.775164
2020-12-01 10:45:00,12.77494
2020-12-01 11:00:00,12.775539
2020-12-01 11:15:00,12.775091
2020-12-01 11:30:00,12.776023
2020-12-01 11:45:00,12.776387
2020-12-01 12:00:00,12.776645
2020-12-01 12:15:00,12.776641
2020-12-01 12:30:00,12.777788
2020-12-01 12:45:00,12.778432
2020-12-01 13:00:00,12.778436
2020-12-01 13:15:00,12.778639
2020-12-01 13:30:00,12.777769
2020-12-01 13:45:00,12.777688
2020-12-01 14:00:00,12.778947
2020-12-01 14:15:00,12.7790575
2020-12-01 14:30:00,12.7796755
2020-12-01 14:45:00,12.780637
2020-12-01 15:00:00,12.78066
2020-12-01 15:15:00,12.778633
2020-12-01 15:30:00,12.778506
2020-12-01 15:45:00,12.77796
2020-12-01 16:00:00,12.77821
2020-12-01 16:15:00,12.778543
2020-12-01 16:30:00,12.780756
2020-12-01 16:45:00,12.782343
2020-12-01 17:00:00,12.782563
2020-12-01 17:15:00,12.783056
2020-12-01 17:30:00,12.783882
2020-12-01 17:45:00,12.784981
2020-12-01 18:00:00,12.784176
2020-12-01 18:15:00,12.782849
2020-12-01 18:30:00,12.784308
2020-12-01 18:45:00,12.78465
2020-12-01 19:00:00,12.784862
2020-12-01 19:15:00,12.784295
2020-12-01 19:30:00,12.784488
2020-12-01 19:45:00,12.785615
2020-12-01 20:00:00,12.786383
2020-12-01 20:15:00,12.787364
2020-12-01 20:30:00,12.787314
2020-12-01 20:45:00,12.78843
2020-12-01 21:00:00,12.787588
2020-12-01 21:15:00,12.786399
2020-12-01 21:30:00,12.786968
2020-12-01 21:45:00,12.786446
2020-12-01 22:00:00,12.786382
2020-12-01 22:15:00,12.785319
2020-12-01 22:30:00,12.785385
2020-12-01 22:45:00,12.78611
2020-12-01 23:00:00,12.785501
2020-12-01 23:15:00,12.785347
2020-12-01 23:30:00,12.783903
2020-12-01 23:45:00,12.785571
2020-12-02 00:00:00,12.783561
2020-12-02 00:15:00,12.7828245
2020-12-02 00:30:00,12.77974
2020-12-02 00:45:00,12.780062
2020-12-02 01:00:00,12.783351
2020-12-02 01:15:00,12.783304
2020-12-02 01:30:00,12.782748
2020-12-02 01:45:00,12.782174
2020-12-02 02:00:00,12.782801
2020-12-02 02:15:00,12.785594
2020-12-02 02:30:00,12.787207
2020-12-02 02:45:00,12.786724
2020-12-02 03:00:00,12.786253
2020-12-02 03:15:00,12.786026
2020-12-02 03:30:00,12.785819
2020-12-02 03:45:00,12.787091
2020-12-02 04:00:00,12.7913065
2020-12-02 04:15:00,12.790442
2020-12-02 04:30:00,12.788675
2020-12-02 04:45:00,12.787354
2020-12-02 05:00:00,12.78812
2020-12-02 05:15:00,12.787891
2020-12-02 05:30:00,12.786945
2020-12-02 05:45:00,12.786239
2020-12-02 06:00:00,12.784265
2020-12-02 06:15:00,12.782932
2020-12-02 06:30:00,12.783362
2020-12-02 06:45:00,12.787157
2020-12-02 07:00:00,12.7891035
2020-12-02 07:15:00,12.786384
2020-12-02 07:30:00,12.78509
2020-12-02 07:45:00,12.783696
