date,prediction
2025-05-27 00:00:00,5060.9834
2025-05-27 00:05:00,5034.7256
2025-05-27 00:10:00,5014.6143
2025-05-27 00:15:00,4996.847
2025-05-27 00:20:00,4983.334
2025-05-27 00:25:00,4963.4595
2025-05-27 00:30:00,4945.9985
2025-05-27 00:35:00,4919.14
2025-05-27 00:40:00,4905.592
2025-05-27 00:45:00,4890.1875
2025-05-27 00:50:00,4872.8906
2025-05-27 00:55:00,4853.0625
2025-05-27 01:00:00,4838.8184
2025-05-27 01:05:00,4819.187
2025-05-27 01:10:00,4801.7993
2025-05-27 01:15:00,4783.5024
2025-05-27 01:20:00,4772.483
2025-05-27 01:25:00,4767.5957
2025-05-27 01:30:00,4766.2637
2025-05-27 01:35:00,4746.432
2025-05-27 01:40:00,4740.035
2025-05-27 01:45:00,4737.4243
2025-05-27 01:50:00,4727.77
2025-05-27 01:55:00,4714.823
2025-05-27 02:00:00,4711.2676
2025-05-27 02:05:00,4703.0444
2025-05-27 02:10:00,4694.9546
2025-05-27 02:15:00,4685.186
2025-05-27 02:20:00,4683.0996
2025-05-27 02:25:00,4682.659
2025-05-27 02:30:00,4687.276
2025-05-27 02:35:00,4688.767
2025-05-27 02:40:00,4703.6523
2025-05-27 02:45:00,4710.3613
2025-05-27 02:50:00,4717.4277
2025-05-27 02:55:00,4724.0615
2025-05-27 03:00:00,4741.02
2025-05-27 03:05:00,4761.882
2025-05-27 03:10:00,4790.356
2025-05-27 03:15:00,4814.9653
2025-05-27 03:20:00,4841.2715
2025-05-27 03:25:00,4876.038
2025-05-27 03:30:00,4913.8877
2025-05-27 03:35:00,4935.2773
2025-05-27 03:40:00,4964.3213
2025-05-27 03:45:00,4995.3916
2025-05-27 03:50:00,5025.8984
2025-05-27 03:55:00,5064.519
2025-05-27 04:00:00,5116.8657
2025-05-27 04:05:00,5156.0728
2025-05-27 04:10:00,5204.903
2025-05-27 04:15:00,5257.3164
2025-05-27 04:20:00,5317.4434
2025-05-27 04:25:00,5376.5225
2025-05-27 04:30:00,5436.7812
2025-05-27 04:35:00,5497.246
2025-05-27 04:40:00,5568.21
2025-05-27 04:45:00,5631.2666
2025-05-27 04:50:00,5688.2827
2025-05-27 04:55:00,5736.355
2025-05-27 05:00:00,5786.6304
2025-05-27 05:05:00,5833.836
2025-05-27 05:10:00,5888.783
2025-05-27 05:15:00,5933.3286
2025-05-27 05:20:00,6047.688
2025-05-27 05:25:00,6125.9453
