date,prediction
2025-04-27 00:00:00,5269.4863
2025-04-27 00:05:00,5268.1235
2025-04-27 00:10:00,5277.282
2025-04-27 00:15:00,5276.0845
2025-04-27 00:20:00,5282.702
2025-04-27 00:25:00,5293.2666
2025-04-27 00:30:00,5300.393
2025-04-27 00:35:00,5286.8027
2025-04-27 00:40:00,5291.7
2025-04-27 00:45:00,5292.0376
2025-04-27 00:50:00,5286.0913
2025-04-27 00:55:00,5274.3667
2025-04-27 01:00:00,5286.5107
2025-04-27 01:05:00,5295.616
2025-04-27 01:10:00,5302.586
2025-04-27 01:15:00,5308.0117
2025-04-27 01:20:00,5314.513
2025-04-27 01:25:00,5328.0366
2025-04-27 01:30:00,5344.0117
2025-04-27 01:35:00,5353.775
2025-04-27 01:40:00,5366.274
2025-04-27 01:45:00,5385.9893
2025-04-27 01:50:00,5405.2085
2025-04-27 01:55:00,5412.2534
2025-04-27 02:00:00,5419.094
2025-04-27 02:05:00,5428.8164
2025-04-27 02:10:00,5435.967
2025-04-27 02:15:00,5436.072
2025-04-27 02:20:00,5440.0723
2025-04-27 02:25:00,5452.2935
2025-04-27 02:30:00,5455.697
2025-04-27 02:35:00,5455.675
2025-04-27 02:40:00,5460.3203
2025-04-27 02:45:00,5471.158
2025-04-27 02:50:00,5468.4824
2025-04-27 02:55:00,5460.361
2025-04-27 03:00:00,5467.3325
2025-04-27 03:05:00,5465.674
2025-04-27 03:10:00,5472.5283
2025-04-27 03:15:00,5466.4077
2025-04-27 03:20:00,5467.081
2025-04-27 03:25:00,5471.3794
2025-04-27 03:30:00,5476.2183
2025-04-27 03:35:00,5468.2744
2025-04-27 03:40:00,5463.1475
2025-04-27 03:45:00,5475.5547
2025-04-27 03:50:00,5495.2646
2025-04-27 03:55:00,5516.071
2025-04-27 04:00:00,5538.5
2025-04-27 04:05:00,5549.798
2025-04-27 04:10:00,5563.879
2025-04-27 04:15:00,5573.066
2025-04-27 04:20:00,5595.7544
2025-04-27 04:25:00,5622.22
2025-04-27 04:30:00,5650.329
2025-04-27 04:35:00,5666.63
2025-04-27 04:40:00,5693.5674
2025-04-27 04:45:00,5724.33
2025-04-27 04:50:00,5739.761
2025-04-27 04:55:00,5754.0566
2025-04-27 05:00:00,5776.3057
2025-04-27 05:05:00,5795.934
2025-04-27 05:10:00,5822.8467
2025-04-27 05:15:00,5838.771
2025-04-27 05:20:00,6042.76
2025-04-27 05:25:00,6084.6035
2025-04-27 05:30:00,6134.1665
2025-04-27 05:35:00,6168.879
2025-04-27 05:40:00,6222.7915
2025-04-27 05:45:00,6284.321
2025-04-27 05:50:00,6340.566
2025-04-27 05:55:00,6391.7925
2025-04-27 06:00:00,6451.5054
2025-04-27 06:05:00,6499.803
2025-04-27 06:10:00,6548.655
2025-04-27 06:15:00,6590.49
2025-04-27 06:20:00,6635.2666
2025-04-27 06:25:00,6676.641
2025-04-27 06:30:00,6732.4736
2025-04-27 06:35:00,6767.389
2025-04-27 06:40:00,6798.3955
2025-04-27 06:45:00,6834.3877
2025-04-27 06:50:00,6879.3486
2025-04-27 06:55:00,6911.2773
2025-04-27 07:00:00,6936.047
2025-04-27 07:05:00,6951.531
2025-04-27 07:10:00,6976.2417
2025-04-27 07:15:00,7000.1396
2025-04-27 07:20:00,7019.995
2025-04-27 07:25:00,7040.3975
2025-04-27 07:30:00,7079.0957
2025-04-27 07:35:00,7088.539
2025-04-27 07:40:00,7102.149
2025-04-27 07:45:00,7109.176
2025-04-27 07:50:00,7112.196
2025-04-27 07:55:00,7116.7793
2025-04-27 08:00:00,7122.7925
2025-04-27 08:05:00,7105.443
2025-04-27 08:10:00,7081.8027
2025-04-27 08:15:00,7072.4585
2025-04-27 08:20:00,7069.9365
2025-04-27 08:25:00,7063.2197
2025-04-27 08:30:00,7050.1904
