date,prediction
2018-05-17 20:00:00,38.865
2018-05-17 21:00:00,39.025543
2018-05-17 22:00:00,39.160328
2018-05-17 23:00:00,39.211327
2018-05-18 00:00:00,39.272778
2018-05-18 01:00:00,39.347122
2018-05-18 02:00:00,39.357647
2018-05-18 03:00:00,39.24402
2018-05-18 04:00:00,39.249157
2018-05-18 05:00:00,39.261223
2018-05-18 06:00:00,39.319546
2018-05-18 07:00:00,39.350414
2018-05-18 08:00:00,39.43805
2018-05-18 09:00:00,39.45635
2018-05-18 10:00:00,39.45307
2018-05-18 11:00:00,39.491577
2018-05-18 12:00:00,39.477036
2018-05-18 13:00:00,39.495907
2018-05-18 14:00:00,39.498035
2018-05-18 15:00:00,39.345566
2018-05-18 16:00:00,39.158184
2018-05-18 17:00:00,39.055862
2018-05-18 18:00:00,39.13343
2018-05-18 19:00:00,39.128666
2018-05-18 20:00:00,39.069542
2018-05-18 21:00:00,39.052452
2018-05-18 22:00:00,39.03834
2018-05-18 23:00:00,38.996223
2018-05-19 00:00:00,38.974216
2018-05-19 01:00:00,38.998085
2018-05-19 02:00:00,38.991955
2018-05-19 03:00:00,38.844463
2018-05-19 04:00:00,38.82216
2018-05-19 05:00:00,38.862545
2018-05-19 06:00:00,38.839943
2018-05-19 07:00:00,38.771584
2018-05-19 08:00:00,38.82148
2018-05-19 09:00:00,38.899654
2018-05-19 10:00:00,38.925606
2018-05-19 11:00:00,38.935
2018-05-19 12:00:00,39.021103
2018-05-19 13:00:00,39.116577
2018-05-19 14:00:00,39.097
2018-05-19 15:00:00,38.906487
2018-05-19 16:00:00,38.617092
2018-05-19 17:00:00,38.49639
2018-05-19 18:00:00,38.45523
2018-05-19 19:00:00,38.47965
2018-05-19 20:00:00,38.43025
2018-05-19 21:00:00,38.34877
2018-05-19 22:00:00,38.324623
2018-05-19 23:00:00,38.219215
2018-05-20 00:00:00,38.220608
2018-05-20 01:00:00,38.188072
2018-05-20 02:00:00,38.231968
2018-05-20 03:00:00,38.124397
2018-05-20 04:00:00,37.987904
2018-05-20 05:00:00,38.01947
2018-05-20 06:00:00,37.932194
2018-05-20 07:00:00,37.85477
2018-05-20 08:00:00,37.78166
2018-05-20 09:00:00,37.866623
2018-05-20 10:00:00,37.87658
2018-05-20 11:00:00,37.781048
2018-05-20 12:00:00,37.714516
2018-05-20 13:00:00,37.78875
2018-05-20 14:00:00,37.91861
2018-05-20 15:00:00,37.857227
2018-05-20 16:00:00,37.75257
2018-05-20 17:00:00,37.713898
2018-05-20 18:00:00,37.670723
2018-05-20 19:00:00,37.774353
2018-05-20 20:00:00,37.883854
2018-05-20 21:00:00,37.849182
2018-05-20 22:00:00,37.744286
2018-05-20 23:00:00,37.535038
2018-05-21 00:00:00,37.525375
2018-05-21 01:00:00,37.52991
2018-05-21 02:00:00,37.561844
2018-05-21 03:00:00,37.60651
2018-05-21 04:00:00,37.560783
2018-05-21 05:00:00,37.427475
2018-05-21 06:00:00,37.35692
2018-05-21 07:00:00,37.40218
2018-05-21 08:00:00,37.2827
2018-05-21 09:00:00,37.1875
2018-05-21 10:00:00,37.224747
2018-05-21 11:00:00,37.16788
2018-05-21 12:00:00,37.130585
2018-05-21 13:00:00,37.2018
2018-05-21 14:00:00,37.314903
2018-05-21 15:00:00,37.1977
2018-05-21 16:00:00,37.09769
2018-05-21 17:00:00,37.05552
2018-05-21 18:00:00,36.997643
2018-05-21 19:00:00,37.02298
2018-05-21 20:00:00,37.113823
2018-05-21 21:00:00,37.112385
2018-05-21 22:00:00,36.9768
2018-05-21 23:00:00,36.8116
2018-05-22 00:00:00,36.824265
2018-05-22 01:00:00,36.92531
2018-05-22 02:00:00,36.915524
2018-05-22 03:00:00,36.899025
2018-05-22 04:00:00,36.99787
2018-05-22 05:00:00,36.97633
2018-05-22 06:00:00,37.01351
2018-05-22 07:00:00,37.13452
2018-05-22 08:00:00,37.250484
2018-05-22 09:00:00,37.298298
2018-05-22 10:00:00,37.30124
2018-05-22 11:00:00,37.31256
2018-05-22 12:00:00,37.065636
2018-05-22 13:00:00,36.91538
2018-05-22 14:00:00,36.870377
2018-05-22 15:00:00,36.63689
2018-05-22 16:00:00,36.473248
2018-05-22 17:00:00,36.382946
2018-05-22 18:00:00,36.50792
2018-05-22 19:00:00,36.713684
2018-05-22 20:00:00,36.903557
2018-05-22 21:00:00,37.00966
2018-05-22 22:00:00,36.978058
2018-05-22 23:00:00,36.76168
2018-05-23 00:00:00,36.712944
2018-05-23 01:00:00,36.67816
2018-05-23 02:00:00,36.54135
2018-05-23 03:00:00,36.353653
2018-05-23 04:00:00,36.19069
2018-05-23 05:00:00,36.28386
2018-05-23 06:00:00,36.38109
2018-05-23 07:00:00,36.419662
2018-05-23 08:00:00,36.474518
2018-05-23 09:00:00,36.52142
2018-05-23 10:00:00,36.57981
2018-05-23 11:00:00,36.574623
2018-05-23 12:00:00,36.62506
2018-05-23 13:00:00,36.6829
2018-05-23 14:00:00,36.722702
2018-05-23 15:00:00,36.70146
2018-05-23 16:00:00,36.813225
2018-05-23 17:00:00,36.8319
2018-05-23 18:00:00,36.786774
2018-05-23 19:00:00,36.809185
2018-05-23 20:00:00,36.91632
2018-05-23 21:00:00,36.995617
2018-05-23 22:00:00,37.00878
2018-05-23 23:00:00,37.037075
2018-05-24 00:00:00,37.057587
2018-05-24 01:00:00,37.088478
2018-05-24 02:00:00,37.106033
2018-05-24 03:00:00,37.159584
2018-05-24 04:00:00,37.276646
2018-05-24 05:00:00,37.326874
2018-05-24 06:00:00,37.327408
2018-05-24 07:00:00,37.332806
2018-05-24 08:00:00,37.403175
2018-05-24 09:00:00,37.44525
2018-05-24 10:00:00,37.551846
2018-05-24 11:00:00,37.546097
2018-05-24 12:00:00,37.557693
2018-05-24 13:00:00,37.584435
2018-05-24 14:00:00,37.501526
2018-05-24 15:00:00,37.49264
2018-05-24 16:00:00,37.585255
2018-05-24 17:00:00,37.665913
2018-05-24 18:00:00,37.60164
2018-05-24 19:00:00,37.569168
2018-05-24 20:00:00,37.672573
2018-05-24 21:00:00,37.780098
2018-05-24 22:00:00,37.848946
2018-05-24 23:00:00,37.874035
2018-05-25 00:00:00,37.935684
2018-05-25 01:00:00,38.02369
2018-05-25 02:00:00,37.96698
2018-05-25 03:00:00,37.971043
2018-05-25 04:00:00,38.03112
2018-05-25 05:00:00,38.11326
2018-05-25 06:00:00,38.105816
2018-05-25 07:00:00,38.19545
2018-05-25 08:00:00,38.29872
2018-05-25 09:00:00,38.320694
2018-05-25 10:00:00,38.40106
2018-05-25 11:00:00,38.41258
2018-05-25 12:00:00,38.43262
2018-05-25 13:00:00,38.52917
2018-05-25 14:00:00,38.55443
2018-05-25 15:00:00,38.61212
2018-05-25 16:00:00,38.663357
2018-05-25 17:00:00,38.804203
2018-05-25 18:00:00,38.788475
2018-05-25 19:00:00,38.81751
2018-05-25 20:00:00,39.10362
2018-05-25 21:00:00,39.173462
2018-05-25 22:00:00,39.282413
2018-05-25 23:00:00,39.316147
2018-05-26 00:00:00,39.300636
2018-05-26 01:00:00,39.278458
2018-05-26 02:00:00,39.188824
2018-05-26 03:00:00,39.26873
2018-05-26 04:00:00,39.46466
2018-05-26 05:00:00,39.555283
2018-05-26 06:00:00,39.53542
2018-05-26 07:00:00,39.445534
2018-05-26 08:00:00,39.552326
2018-05-26 09:00:00,39.627167
2018-05-26 10:00:00,39.746635
2018-05-26 11:00:00,39.827106
2018-05-26 12:00:00,39.768456
2018-05-26 13:00:00,39.73496
2018-05-26 14:00:00,39.723606
2018-05-26 15:00:00,39.75489
2018-05-26 16:00:00,39.678795
2018-05-26 17:00:00,39.677925
2018-05-26 18:00:00,39.731865
2018-05-26 19:00:00,39.720474
2018-05-26 20:00:00,39.82744
2018-05-26 21:00:00,39.931503
2018-05-26 22:00:00,40.07171
2018-05-26 23:00:00,40.061295
2018-05-27 00:00:00,40.082695
2018-05-27 01:00:00,40.094204
2018-05-27 02:00:00,39.97372
2018-05-27 03:00:00,39.95247
2018-05-27 04:00:00,40.092476
2018-05-27 05:00:00,40.127144
2018-05-27 06:00:00,39.905273
2018-05-27 07:00:00,39.866844
2018-05-27 08:00:00,40.051384
2018-05-27 09:00:00,40.207386
2018-05-27 10:00:00,40.29122
2018-05-27 11:00:00,40.31727
2018-05-27 12:00:00,40.37773
2018-05-27 13:00:00,40.385292
2018-05-27 14:00:00,40.431034
2018-05-27 15:00:00,40.5108
2018-05-27 16:00:00,40.608475
2018-05-27 17:00:00,40.67564
2018-05-27 18:00:00,40.589817
2018-05-27 19:00:00,40.599453
2018-05-27 20:00:00,40.47157
2018-05-27 21:00:00,40.484818
2018-05-27 22:00:00,40.556145
2018-05-27 23:00:00,40.520657
2018-05-28 00:00:00,40.47216
2018-05-28 01:00:00,40.457027
2018-05-28 02:00:00,40.475082
2018-05-28 03:00:00,40.472633
2018-05-28 04:00:00,40.610756
2018-05-28 05:00:00,40.69928
2018-05-28 06:00:00,40.552574
2018-05-28 07:00:00,40.456104
2018-05-28 08:00:00,40.557327
2018-05-28 09:00:00,40.66271
2018-05-28 10:00:00,40.623512
2018-05-28 11:00:00,40.620434
2018-05-28 12:00:00,40.86234
2018-05-28 13:00:00,40.912716
2018-05-28 14:00:00,40.93718
2018-05-28 15:00:00,40.9722
2018-05-28 16:00:00,41.012398
2018-05-28 17:00:00,41.056194
2018-05-28 18:00:00,41.1446
2018-05-28 19:00:00,41.18831
2018-05-28 20:00:00,41.20726
2018-05-28 21:00:00,41.241467
2018-05-28 22:00:00,41.289745
2018-05-28 23:00:00,41.33866
2018-05-29 00:00:00,41.366188
2018-05-29 01:00:00,41.443844
2018-05-29 02:00:00,41.438065
2018-05-29 03:00:00,41.476994
2018-05-29 04:00:00,41.560005
2018-05-29 05:00:00,41.674248
2018-05-29 06:00:00,41.67315
2018-05-29 07:00:00,41.694077
2018-05-29 08:00:00,41.69054
2018-05-29 09:00:00,41.670227
2018-05-29 10:00:00,41.68794
2018-05-29 11:00:00,41.795372
2018-05-29 12:00:00,41.903126
2018-05-29 13:00:00,41.938004
2018-05-29 14:00:00,41.883923
2018-05-29 15:00:00,41.90486
2018-05-29 16:00:00,41.88303
2018-05-29 17:00:00,41.878094
2018-05-29 18:00:00,41.913765
2018-05-29 19:00:00,41.987244
2018-05-29 20:00:00,41.98841
2018-05-29 21:00:00,41.965702
2018-05-29 22:00:00,41.991188
2018-05-29 23:00:00,42.014847
