date,prediction
2022-09-26 07:20:00,102.22996
2022-09-26 07:25:00,102.26184
2022-09-26 07:30:00,102.289536
2022-09-26 07:35:00,102.31452
2022-09-26 07:40:00,102.34179
2022-09-26 07:45:00,102.36867
2022-09-26 07:50:00,102.397064
2022-09-26 07:55:00,102.42089
2022-09-26 08:00:00,102.44732
2022-09-26 08:05:00,102.475945
2022-09-26 08:10:00,102.50102
2022-09-26 08:15:00,102.52733
2022-09-26 08:20:00,102.55284
2022-09-26 08:25:00,102.57737
2022-09-26 08:30:00,102.60277
2022-09-26 08:35:00,102.62267
2022-09-26 08:40:00,102.66642
2022-09-26 08:45:00,102.68745
2022-09-26 08:50:00,102.70913
2022-09-26 08:55:00,102.72478
2022-09-26 09:00:00,102.74485
2022-09-26 09:05:00,102.76004
2022-09-26 09:10:00,102.77699
2022-09-26 09:15:00,102.79749
2022-09-26 09:20:00,102.816086
2022-09-26 09:25:00,102.829956
2022-09-26 09:30:00,102.84413
2022-09-26 09:35:00,102.85608
2022-09-26 09:40:00,102.86167
2022-09-26 09:45:00,102.880424
2022-09-26 09:50:00,102.89108
2022-09-26 09:55:00,102.89423
2022-09-26 10:00:00,102.913666
2022-09-26 10:05:00,102.91745
2022-09-26 10:10:00,102.92365
2022-09-26 10:15:00,102.92263
2022-09-26 10:20:00,102.92875
2022-09-26 10:25:00,102.92451
2022-09-26 10:30:00,102.928406
2022-09-26 10:35:00,102.93215
2022-09-26 10:40:00,102.93468
2022-09-26 10:45:00,102.9314
2022-09-26 10:50:00,102.92905
2022-09-26 10:55:00,102.92229
2022-09-26 11:00:00,102.91008
2022-09-26 11:05:00,102.906685
2022-09-26 11:10:00,102.901535
2022-09-26 11:15:00,102.88945
2022-09-26 11:20:00,102.875534
2022-09-26 11:25:00,102.86424
2022-09-26 11:30:00,102.85166
2022-09-26 11:35:00,102.83224
2022-09-26 11:40:00,102.817055
2022-09-26 11:45:00,102.79671
2022-09-26 11:50:00,102.78253
2022-09-26 11:55:00,102.771095
2022-09-26 12:00:00,102.75025
2022-09-26 12:05:00,102.73263
2022-09-26 12:10:00,102.71168
2022-09-26 12:15:00,102.68763
2022-09-26 12:20:00,102.65802
2022-09-26 12:25:00,102.63624
2022-09-26 12:30:00,102.61727
2022-09-26 12:35:00,102.592186
2022-09-26 12:40:00,102.57372
2022-09-26 12:45:00,102.54836
2022-09-26 12:50:00,102.525314
2022-09-26 12:55:00,102.50032
2022-09-26 13:00:00,102.47184
2022-09-26 13:05:00,102.44345
2022-09-26 13:10:00,102.418205
2022-09-26 13:15:00,102.39239
2022-09-26 13:20:00,102.36293
2022-09-26 13:25:00,102.33314
2022-09-26 13:30:00,102.30395
2022-09-26 13:35:00,102.27606
2022-09-26 13:40:00,102.243515
2022-09-26 13:45:00,102.21357
2022-09-26 13:50:00,102.1855
2022-09-26 13:55:00,102.15602
2022-09-26 14:00:00,102.11192
2022-09-26 14:05:00,102.080154
2022-09-26 14:10:00,102.05439
2022-09-26 14:15:00,102.02759
2022-09-26 14:20:00,101.99923
2022-09-26 14:25:00,101.9717
2022-09-26 14:30:00,101.94619
2022-09-26 14:35:00,101.921
2022-09-26 14:40:00,101.890785
2022-09-26 14:45:00,101.86763
2022-09-26 14:50:00,101.84195
2022-09-26 14:55:00,101.8163
2022-09-26 15:00:00,101.790596
2022-09-26 15:05:00,101.767555
2022-09-26 15:10:00,101.743164
2022-09-26 15:15:00,101.71998
2022-09-26 15:20:00,101.69574
2022-09-26 15:25:00,101.6763
2022-09-26 15:30:00,101.65909
2022-09-26 15:35:00,101.64217
2022-09-26 15:40:00,101.62445
2022-09-26 15:45:00,101.60893
2022-09-26 15:50:00,101.59424
2022-09-26 15:55:00,101.58327
2022-09-26 16:00:00,101.57059
2022-09-26 16:05:00,101.56014
2022-09-26 16:10:00,101.5515
2022-09-26 16:15:00,101.54272
2022-09-26 16:20:00,101.53424
2022-09-26 16:25:00,101.52778
2022-09-26 16:30:00,101.521355
2022-09-26 16:35:00,101.51899
2022-09-26 16:40:00,101.518974
2022-09-26 16:45:00,101.51931
2022-09-26 16:50:00,101.52661
2022-09-26 16:55:00,101.52684
2022-09-26 17:00:00,101.5299
2022-09-26 17:05:00,101.53694
2022-09-26 17:10:00,101.54383
2022-09-26 17:15:00,101.5529
2022-09-26 17:20:00,101.56316
2022-09-26 17:25:00,101.57274
2022-09-26 17:30:00,101.5844
2022-09-26 17:35:00,101.59479
2022-09-26 17:40:00,101.60573
2022-09-26 17:45:00,101.61801
2022-09-26 17:50:00,101.629555
2022-09-26 17:55:00,101.64187
2022-09-26 18:00:00,101.668015
2022-09-26 18:05:00,101.68816
2022-09-26 18:10:00,101.71025
2022-09-26 18:15:00,101.72969
2022-09-26 18:20:00,101.7488
2022-09-26 18:25:00,101.773186
2022-09-26 18:30:00,101.802124
2022-09-26 18:35:00,101.82655
2022-09-26 18:40:00,101.84994
2022-09-26 18:45:00,101.878075
2022-09-26 18:50:00,101.90554
2022-09-26 18:55:00,101.93378
2022-09-26 19:00:00,101.96537
2022-09-26 19:05:00,101.99059
2022-09-26 19:10:00,102.01979
2022-09-26 19:15:00,102.044
2022-09-26 19:20:00,102.06694
2022-09-26 19:25:00,102.09581
2022-09-26 19:30:00,102.12312
2022-09-26 19:35:00,102.15032
2022-09-26 19:40:00,102.18172
2022-09-26 19:45:00,102.210724
2022-09-26 19:50:00,102.241425
2022-09-26 19:55:00,102.267586
2022-09-26 20:00:00,102.294334
2022-09-26 20:05:00,102.3208
2022-09-26 20:10:00,102.34899
2022-09-26 20:15:00,102.37823
2022-09-26 20:20:00,102.4062
2022-09-26 20:25:00,102.433266
2022-09-26 20:30:00,102.458336
2022-09-26 20:35:00,102.4819
2022-09-26 20:40:00,102.50651
2022-09-26 20:45:00,102.536
2022-09-26 20:50:00,102.558685
2022-09-26 20:55:00,102.580185
2022-09-26 21:00:00,102.60228
2022-09-26 21:05:00,102.625595
2022-09-26 21:10:00,102.64651
2022-09-26 21:15:00,102.67116
2022-09-26 21:20:00,102.689415
2022-09-26 21:25:00,102.706535
2022-09-26 21:30:00,102.72385
2022-09-26 21:35:00,102.7392
2022-09-26 21:40:00,102.74837
2022-09-26 21:45:00,102.765076
2022-09-26 21:50:00,102.77479
2022-09-26 21:55:00,102.780716
2022-09-26 22:00:00,102.80951
2022-09-26 22:05:00,102.81947
2022-09-26 22:10:00,102.82899
2022-09-26 22:15:00,102.83527
2022-09-26 22:20:00,102.847176
2022-09-26 22:25:00,102.85155
2022-09-26 22:30:00,102.86161
2022-09-26 22:35:00,102.87233
2022-09-26 22:40:00,102.880486
2022-09-26 22:45:00,102.880135
2022-09-26 22:50:00,102.884346
2022-09-26 22:55:00,102.88338
2022-09-26 23:00:00,102.876595
2022-09-26 23:05:00,102.880745
2022-09-26 23:10:00,102.88298
2022-09-26 23:15:00,102.87484
2022-09-26 23:20:00,102.861275
2022-09-26 23:25:00,102.85493
2022-09-26 23:30:00,102.84935
2022-09-26 23:35:00,102.83491
2022-09-26 23:40:00,102.82583
2022-09-26 23:45:00,102.81094
2022-09-26 23:50:00,102.80258
2022-09-26 23:55:00,102.79555
2022-09-27 00:00:00,102.78197
2022-09-27 00:05:00,102.76621
2022-09-27 00:10:00,102.75269
2022-09-27 00:15:00,102.734825
2022-09-27 00:20:00,102.71009
2022-09-27 00:25:00,102.69454
2022-09-27 00:30:00,102.6794
2022-09-27 00:35:00,102.65818
2022-09-27 00:40:00,102.617004
2022-09-27 00:45:00,102.59383
2022-09-27 00:50:00,102.573204
2022-09-27 00:55:00,102.54904
2022-09-27 01:00:00,102.52477
2022-09-27 01:05:00,102.49742
2022-09-27 01:10:00,102.472946
2022-09-27 01:15:00,102.449425
2022-09-27 01:20:00,102.42052
2022-09-27 01:25:00,102.39006
2022-09-27 01:30:00,102.36133
2022-09-27 01:35:00,102.33303
2022-09-27 01:40:00,102.29814
2022-09-27 01:45:00,102.26847
2022-09-27 01:50:00,102.23973
2022-09-27 01:55:00,102.20736
2022-09-27 02:00:00,102.180595
2022-09-27 02:05:00,102.14826
2022-09-27 02:10:00,102.12502
2022-09-27 02:15:00,102.097176
2022-09-27 02:20:00,102.06855
2022-09-27 02:25:00,102.04024
2022-09-27 02:30:00,102.014275
2022-09-27 02:35:00,101.98995
2022-09-27 02:40:00,101.96138
2022-09-27 02:45:00,101.93398
2022-09-27 02:50:00,101.9079
2022-09-27 02:55:00,101.88426
2022-09-27 03:00:00,101.85662
2022-09-27 03:05:00,101.83067
2022-09-27 03:10:00,101.80703
