date,prediction
2022-10-11 07:20:00,101.82294
2022-10-11 07:25:00,101.85227
2022-10-11 07:30:00,101.877335
2022-10-11 07:35:00,101.901024
2022-10-11 07:40:00,101.92758
2022-10-11 07:45:00,101.95269
2022-10-11 07:50:00,101.97824
2022-10-11 07:55:00,101.998985
2022-10-11 08:00:00,102.02483
2022-10-11 08:05:00,102.049805
2022-10-11 08:10:00,102.07499
2022-10-11 08:15:00,102.09921
2022-10-11 08:20:00,102.12139
2022-10-11 08:25:00,102.14495
2022-10-11 08:30:00,102.16722
2022-10-11 08:35:00,102.19006
2022-10-11 08:40:00,102.23336
2022-10-11 08:45:00,102.25715
2022-10-11 08:50:00,102.278496
2022-10-11 08:55:00,102.29726
2022-10-11 09:00:00,102.321266
2022-10-11 09:05:00,102.341286
2022-10-11 09:10:00,102.36191
2022-10-11 09:15:00,102.37905
2022-10-11 09:20:00,102.3994
2022-10-11 09:25:00,102.418304
2022-10-11 09:30:00,102.4356
2022-10-11 09:35:00,102.45341
2022-10-11 09:40:00,102.470764
2022-10-11 09:45:00,102.48712
2022-10-11 09:50:00,102.50128
2022-10-11 09:55:00,102.5124
2022-10-11 10:00:00,102.55279
2022-10-11 10:05:00,102.56847
2022-10-11 10:10:00,102.582054
2022-10-11 10:15:00,102.59272
2022-10-11 10:20:00,102.60416
2022-10-11 10:25:00,102.61224
2022-10-11 10:30:00,102.62001
2022-10-11 10:35:00,102.63039
2022-10-11 10:40:00,102.63863
2022-10-11 10:45:00,102.64438
2022-10-11 10:50:00,102.648575
2022-10-11 10:55:00,102.653534
2022-10-11 11:00:00,102.65494
2022-10-11 11:05:00,102.66094
2022-10-11 11:10:00,102.66451
2022-10-11 11:15:00,102.662025
2022-10-11 11:20:00,102.65666
2022-10-11 11:25:00,102.65463
2022-10-11 11:30:00,102.647644
2022-10-11 11:35:00,102.6416
2022-10-11 11:40:00,102.6375
2022-10-11 11:45:00,102.62795
2022-10-11 11:50:00,102.62164
2022-10-11 11:55:00,102.616356
2022-10-11 12:00:00,102.60604
2022-10-11 12:05:00,102.5957
2022-10-11 12:10:00,102.58482
2022-10-11 12:15:00,102.57161
2022-10-11 12:20:00,102.55659
2022-10-11 12:25:00,102.542786
2022-10-11 12:30:00,102.53234
2022-10-11 12:35:00,102.51568
2022-10-11 12:40:00,102.50608
2022-10-11 12:45:00,102.488846
2022-10-11 12:50:00,102.47147
2022-10-11 12:55:00,102.45344
2022-10-11 13:00:00,102.43268
2022-10-11 13:05:00,102.41158
2022-10-11 13:10:00,102.39237
2022-10-11 13:15:00,102.37069
2022-10-11 13:20:00,102.34858
2022-10-11 13:25:00,102.3231
2022-10-11 13:30:00,102.29934
2022-10-11 13:35:00,102.277145
2022-10-11 13:40:00,102.25045
2022-10-11 13:45:00,102.22599
2022-10-11 13:50:00,102.2039
2022-10-11 13:55:00,102.17881
2022-10-11 14:00:00,102.171005
2022-10-11 14:05:00,102.14211
2022-10-11 14:10:00,102.12299
2022-10-11 14:15:00,102.09881
2022-10-11 14:20:00,102.07549
2022-10-11 14:25:00,102.052475
2022-10-11 14:30:00,102.02942
2022-10-11 14:35:00,102.00464
2022-10-11 14:40:00,101.981964
2022-10-11 14:45:00,101.9558
2022-10-11 14:50:00,101.93359
2022-10-11 14:55:00,101.91247
2022-10-11 15:00:00,101.88954
2022-10-11 15:05:00,101.8666
2022-10-11 15:10:00,101.84365
2022-10-11 15:15:00,101.821785
2022-10-11 15:20:00,101.76834
2022-10-11 15:25:00,101.74673
2022-10-11 15:30:00,101.73244
2022-10-11 15:35:00,101.714035
2022-10-11 15:40:00,101.69533
2022-10-11 15:45:00,101.67915
2022-10-11 15:50:00,101.66439
2022-10-11 15:55:00,101.650536
2022-10-11 16:00:00,101.63476
2022-10-11 16:05:00,101.62211
2022-10-11 16:10:00,101.61077
2022-10-11 16:15:00,101.597694
2022-10-11 16:20:00,101.585396
2022-10-11 16:25:00,101.5746
2022-10-11 16:30:00,101.5633
2022-10-11 16:35:00,101.55468
2022-10-11 16:40:00,101.540924
2022-10-11 16:45:00,101.53499
2022-10-11 16:50:00,101.533165
2022-10-11 16:55:00,101.52725
2022-10-11 17:00:00,101.52569
2022-10-11 17:05:00,101.524216
2022-10-11 17:10:00,101.52366
2022-10-11 17:15:00,101.52636
2022-10-11 17:20:00,101.529305
2022-10-11 17:25:00,101.53171
2022-10-11 17:30:00,101.538284
2022-10-11 17:35:00,101.54388
2022-10-11 17:40:00,101.54959
2022-10-11 17:45:00,101.55504
2022-10-11 17:50:00,101.562775
2022-10-11 17:55:00,101.569244
2022-10-11 18:00:00,101.58327
2022-10-11 18:05:00,101.59188
2022-10-11 18:10:00,101.606995
2022-10-11 18:15:00,101.61795
2022-10-11 18:20:00,101.629295
2022-10-11 18:25:00,101.645775
2022-10-11 18:30:00,101.66264
2022-10-11 18:35:00,101.68183
2022-10-11 18:40:00,101.701645
2022-10-11 18:45:00,101.72366
2022-10-11 18:50:00,101.74376
2022-10-11 18:55:00,101.76551
2022-10-11 19:00:00,101.79016
2022-10-11 19:05:00,101.81302
2022-10-11 19:10:00,101.83323
2022-10-11 19:15:00,101.854546
2022-10-11 19:20:00,101.87387
2022-10-11 19:25:00,101.900444
2022-10-11 19:30:00,101.92905
2022-10-11 19:35:00,101.957886
2022-10-11 19:40:00,101.98569
2022-10-11 19:45:00,102.012955
2022-10-11 19:50:00,102.042694
2022-10-11 19:55:00,102.068756
2022-10-11 20:00:00,102.09762
2022-10-11 20:05:00,102.12691
2022-10-11 20:10:00,102.15428
2022-10-11 20:15:00,102.18463
2022-10-11 20:20:00,102.21194
2022-10-11 20:25:00,102.24174
2022-10-11 20:30:00,102.26724
2022-10-11 20:35:00,102.29569
2022-10-11 20:40:00,102.307076
2022-10-11 20:45:00,102.33769
2022-10-11 20:50:00,102.36458
2022-10-11 20:55:00,102.385864
2022-10-11 21:00:00,102.41327
2022-10-11 21:05:00,102.44145
2022-10-11 21:10:00,102.46801
2022-10-11 21:15:00,102.49169
2022-10-11 21:20:00,102.51589
