date,prediction
2022-09-24 15:20:00,101.54964
2022-09-24 15:25:00,101.54611
2022-09-24 15:30:00,101.546906
2022-09-24 15:35:00,101.54311
2022-09-24 15:40:00,101.5438
2022-09-24 15:45:00,101.54574
2022-09-24 15:50:00,101.54689
2022-09-24 15:55:00,101.55077
2022-09-24 16:00:00,101.55769
2022-09-24 16:05:00,101.562126
2022-09-24 16:10:00,101.56962
2022-09-24 16:15:00,101.576454
2022-09-24 16:20:00,101.583664
2022-09-24 16:25:00,101.59158
2022-09-24 16:30:00,101.60291
2022-09-24 16:35:00,101.61417
2022-09-24 16:40:00,101.63723
2022-09-24 16:45:00,101.6528
2022-09-24 16:50:00,101.669846
2022-09-24 16:55:00,101.684074
2022-09-24 17:00:00,101.70021
2022-09-24 17:05:00,101.71918
2022-09-24 17:10:00,101.739746
2022-09-24 17:15:00,101.75701
2022-09-24 17:20:00,101.77751
2022-09-24 17:25:00,101.79765
2022-09-24 17:30:00,101.819305
2022-09-24 17:35:00,101.84233
2022-09-24 17:40:00,101.86568
2022-09-24 17:45:00,101.888565
2022-09-24 17:50:00,101.910576
2022-09-24 17:55:00,101.93233
2022-09-24 18:00:00,101.952484
2022-09-24 18:05:00,101.979195
2022-09-24 18:10:00,102.00308
2022-09-24 18:15:00,102.02807
2022-09-24 18:20:00,102.05288
2022-09-24 18:25:00,102.0794
2022-09-24 18:30:00,102.10383
2022-09-24 18:35:00,102.129776
2022-09-24 18:40:00,102.151924
2022-09-24 18:45:00,102.1764
2022-09-24 18:50:00,102.20091
2022-09-24 18:55:00,102.227844
2022-09-24 19:00:00,102.25309
2022-09-24 19:05:00,102.27464
2022-09-24 19:10:00,102.29692
2022-09-24 19:15:00,102.31989
2022-09-24 19:20:00,102.34094
2022-09-24 19:25:00,102.36311
2022-09-24 19:30:00,102.381516
2022-09-24 19:35:00,102.39928
2022-09-24 19:40:00,102.41816
2022-09-24 19:45:00,102.438995
2022-09-24 19:50:00,102.456215
2022-09-24 19:55:00,102.4717
